0,3,1596.74,496.61,1600.00,649.18,0.2140,1.7,0.63,1.77,9.96,2.00,14.60,-1.71,-10.00
0,3,0.00,507.27,70.26,556.41,0.1827,1.1,0.56,1.74,-19.14,2.05,30.00,2.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1814,1.3,0.59,1.47,6.17,1.29,-3.88,1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.9,0.72,1.42,-7.58,1.30,-15.74,1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1532,0.98,0.62,1.72,6.23,1.38,0.46,-2.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1354,2.2,0.76,2.24,32.95,2.03,29.86,-0.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.57,1.60,12.82,1.30,17.28,1.80,-10.00
0,3,371.61,506.23,402.61,552.44,0.1220,1.2,0.62,1.69,-11.72,2.19,33.40,-2.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.62,1.62,-20.55,2.05,6.77,0.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1287,2.0,0.82,2.31,33.79,1.54,30.23,-0.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.40,1.34,-19.20,1.04,-17.90,-1.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.59,1.57,6.22,1.36,-2.77,-2.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.66,1.59,-25.50,2.06,28.88,-3.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.54,1.62,12.37,1.14,14.34,-2.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1299,2.0,0.76,2.32,33.82,1.52,30.22,-0.38,-10.00
2,3,24.71,507.66,97.27,553.25,0.1107,1.2,0.48,1.55,-20.28,2.19,33.21,2.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.58,1.59,9.96,1.15,12.53,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.55,1.60,-40.84,1.78,-8.55,0.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.52,1.80,-14.61,0.28,-33.70,1.49,-10.00
3,3,183.80,511.37,257.73,567.40,0.1638,1.3,0.57,1.49,-14.67,2.34,30.35,-0.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.65,1.93,40.32,1.11,8.84,-1.35,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.57,1.69,-22.55,1.91,1.65,-1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.0,0.53,1.62,10.70,1.46,12.84,-2.23,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.51,1.56,-25.02,1.66,1.32,-1.90,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.52,1.64,17.14,0.97,18.88,2.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1847,1.0,0.53,1.59,20.81,0.82,20.36,-2.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.2,0.41,1.63,-18.39,2.24,-28.12,2.71,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1131,2.4,0.86,2.57,32.80,1.17,32.30,-0.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1642,2.0,0.71,2.09,32.00,0.96,33.52,-0.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1315,2.0,0.77,2.60,32.97,0.94,34.28,-0.42,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3207,1.7,0.65,1.73,-31.41,2.35,-0.99,1.30,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2220,2.0,0.79,2.16,30.83,1.12,34.41,-0.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.5,0.62,1.66,-22.94,1.67,10.14,2.17,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2491,1.1,0.50,1.58,-9.05,1.54,-34.17,1.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1726,2.1,0.87,2.22,29.77,1.17,37.12,-0.99,-10.00
8,3,985.93,487.00,1040.37,542.42,0.1267,1.2,0.61,1.71,4.03,1.55,26.99,2.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.5,0.77,1.40,-24.10,1.64,4.78,1.92,-10.00
