0,3,1511.17,476.70,1600.00,554.80,0.2025,1.6,0.75,1.89,15.88,1.81,26.95,-2.76,-10.00
0,3,1208.99,509.96,1284.97,580.78,0.1475,1.2,0.62,1.63,7.69,2.00,22.98,-1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.2,0.61,1.79,33.52,0.60,11.24,-1.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.50,1.60,11.63,0.88,-14.72,1.20,-10.00
0,3,643.56,563.93,762.69,633.38,0.1097,1.0,0.66,1.70,-1.86,2.45,19.00,0.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.63,1.63,-19.90,0.46,-12.74,2.82,-10.00
1,3,1089.30,537.11,1157.25,582.62,0.1220,1.2,0.67,1.65,8.07,3.04,34.10,-0.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.55,1.53,-26.14,0.82,-35.19,-1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2317,1.1,0.46,1.56,10.68,-0.08,-38.30,-1.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1619,2.0,0.74,1.86,-13.21,1.69,-34.60,0.50,-10.00
2,3,991.26,524.34,1066.20,568.81,0.1546,1.1,0.65,1.82,5.31,2.58,32.97,-0.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.2,0.64,1.62,-22.36,1.86,-17.88,1.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.6,0.54,1.91,25.02,0.51,-5.64,1.69,-10.00
2,3,741.03,584.60,776.82,636.94,0.1123,1.1,0.52,1.58,-1.53,3.69,28.20,1.33,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.66,1.80,-7.30,-0.18,-33.31,0.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.67,1.66,27.94,0.76,-23.37,-0.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1025,2.0,0.73,1.58,-17.94,1.93,-23.16,-0.31,-10.00
3,3,831.68,523.45,898.00,565.22,0.2487,1.1,0.63,1.73,1.07,2.64,34.99,2.81,-10.00
3,3,479.28,580.36,568.41,638.01,0.1374,1.1,0.70,1.67,-6.13,3.37,25.44,3.04,-10.00
3,3,817.52,524.45,896.72,570.80,0.1106,1.0,0.60,1.75,0.70,2.27,28.53,2.59,-10.00
3,3,823.44,526.64,910.09,577.29,0.1041,1.1,0.61,1.82,0.89,2.36,27.85,-0.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.0,0.53,1.62,-0.14,0.58,-24.71,-2.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3201,2.1,0.77,2.10,26.99,1.16,13.17,-0.47,-10.00
4,3,551.20,506.46,618.92,546.86,0.2717,1.1,0.66,1.81,-7.01,2.22,36.39,2.61,-10.00
4,3,659.85,495.41,680.86,528.71,0.2243,1.1,0.63,1.76,-5.41,2.03,43.47,1.50,-10.00
