0,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.9,0.64,1.84,-25.68,2.26,-28.04,1.56,-10.00
0,3,693.01,493.07,765.82,537.46,0.1314,0.96,0.44,1.55,-2.13,1.47,27.48,2.96,-10.00
0,3,627.76,479.40,653.12,525.82,0.1301,1.8,0.68,1.74,-7.28,2.17,49.06,-1.54,-10.00
0,3,157.55,517.68,220.85,554.75,0.1125,1.1,0.66,1.54,-19.11,2.53,37.58,3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2633,1.5,0.73,1.17,-38.70,0.33,18.79,2.66,-10.00
1,3,504.41,517.00,537.20,552.64,0.1568,1.3,0.59,1.54,-11.00,2.96,45.10,-1.41,-10.00
1,3,910.55,477.08,968.03,521.49,0.1382,1.3,0.61,1.66,3.34,1.51,37.06,-3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.54,1.73,-31.82,1.93,-1.84,-2.89,-10.00
1,3,926.32,477.09,953.05,518.58,0.1047,1.2,0.62,1.51,3.39,1.44,37.64,-1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.57,1.72,-24.67,2.69,22.22,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.1,0.51,1.55,0.00,0.97,-22.94,1.51,-10.00
4,3,687.93,499.22,759.15,545.32,0.2099,1.1,0.61,1.65,-2.55,1.86,31.05,0.18,-10.00
4,3,339.99,530.10,428.91,579.04,0.1475,1.0,0.58,1.68,-9.41,2.31,26.70,0.04,-10.00
4,3,700.34,499.71,770.36,543.19,0.1060,1.1,0.55,1.66,-2.29,1.83,31.43,0.26,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.39,1.66,-29.66,2.52,-12.00,0.02,-10.00
5,3,707.59,506.26,744.17,552.25,0.1260,1.0,0.52,1.68,-2.27,1.85,28.33,-1.47,-10.00
5,3,275.08,533.13,363.55,580.39,0.1215,1.1,0.72,1.89,-12.45,2.69,30.77,0.11,-10.00
5,3,709.56,502.37,783.56,547.84,0.1206,1.0,0.49,1.64,-1.83,1.77,28.63,-0.18,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2563,1.8,0.63,1.68,-24.76,2.38,-13.18,1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.1,0.59,1.78,-26.13,2.55,19.68,-2.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.49,1.54,1.78,1.18,-35.93,1.48,-10.00
7,3,72.10,518.87,107.42,562.23,0.1331,1.6,0.64,1.56,-28.53,3.55,48.52,-1.74,-10.00
7,3,1092.07,488.83,1172.77,533.81,0.1014,1.0,0.51,1.69,6.96,1.44,28.53,3.11,-10.00
8,3,1171.69,496.18,1255.80,583.19,0.3504,1.0,0.53,1.62,4.73,1.36,15.40,1.58,-10.00
8,3,1049.72,477.32,1088.27,548.31,0.1400,1.3,0.50,1.66,4.44,1.43,22.99,1.66,-10.00
8,3,90.28,533.20,163.16,573.57,0.1036,1.1,0.70,1.72,-19.94,2.94,35.71,-3.00,-10.00
9,3,1191.20,511.64,1230.21,572.48,0.1770,1.1,0.62,1.66,6.93,1.82,22.58,-1.26,-10.00
9,3,1064.52,463.62,1148.99,559.99,0.1618,1.5,0.61,1.77,4.41,1.41,19.87,-1.77,-10.00
9,3,298.39,526.70,401.42,586.49,0.1584,1.1,0.66,1.72,-8.93,2.16,23.52,2.92,-10.00
9,3,229.55,522.34,338.88,589.05,0.1408,1.2,0.70,1.73,-10.16,2.21,23.50,0.01,-10.00
9,3,1257.06,424.38,1310.43,480.25,0.1075,1.2,0.64,1.61,10.54,0.20,28.87,2.25,-10.00
10,3,1146.68,443.54,1178.70,524.90,0.2676,1.9,0.60,1.96,8.08,1.31,30.08,1.88,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2083,1.9,0.76,1.80,-39.84,1.61,-36.50,1.89,-10.00
11,3,1410.83,522.57,1600.00,649.29,0.1190,0.77,0.69,1.43,4.68,1.14,8.43,1.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,0.71,1.83,13.94,2.33,16.81,0.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,0.63,1.67,-25.03,2.28,-31.17,1.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.9,0.87,1.95,-36.62,2.35,-31.18,1.89,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,0.82,1.55,-39.64,0.21,-11.67,0.80,-10.00
13,3,1410.17,557.23,1516.44,648.35,0.1122,0.94,0.61,1.52,7.11,1.93,14.06,1.74,-10.00
14,3,1232.84,430.98,1319.59,567.80,0.1202,1.9,0.63,1.86,6.74,1.44,18.73,-0.92,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,0.71,1.74,-39.48,0.44,-13.19,1.11,-10.00
15,3,1286.36,432.35,1369.63,556.63,0.1487,1.8,0.70,1.74,7.60,1.29,18.95,-0.93,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1165,0.94,0.46,1.61,8.71,1.75,9.81,2.00,-10.00
16,3,1344.52,419.18,1461.02,548.81,0.1890,1.1,0.55,1.78,5.50,0.75,12.06,-1.39,-10.00
16,3,1338.31,435.99,1398.20,564.42,0.1865,1.8,0.64,1.86,8.06,1.38,18.61,-1.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.0,0.50,1.63,8.73,1.86,8.52,-2.98,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1297,2.0,0.73,1.85,-25.48,2.52,-39.48,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1139,0.97,0.53,1.62,8.36,1.77,8.17,-1.56,-10.00
17,3,1374.09,453.44,1426.19,539.46,0.1370,1.2,0.53,1.76,8.70,1.05,18.99,2.09,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2369,1.1,0.52,1.55,-6.10,1.55,-37.02,0.12,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.0,0.46,1.66,2.60,0.59,-38.54,-1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.2,0.38,1.59,1.42,1.00,-28.79,-1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1311,0.85,0.67,1.87,13.26,1.16,14.56,-2.27,-10.00
18,3,110.51,492.58,153.49,540.99,0.1213,1.7,0.65,1.60,-24.48,2.50,44.18,1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.44,1.51,-22.74,1.71,-18.77,0.25,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2699,1.1,0.55,1.67,-19.72,2.25,7.59,-2.06,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2559,1.2,0.57,1.48,-6.40,1.64,-36.99,-0.14,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2068,1.0,0.58,1.74,18.44,1.01,20.50,-2.07,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2025,1.0,0.50,1.49,8.16,1.15,-1.80,-1.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1958,1.0,0.51,1.60,8.65,1.93,7.61,1.96,-10.00
19,3,511.61,509.95,559.62,540.20,0.1767,1.2,0.63,1.72,-11.41,2.75,49.15,0.04,-10.00
19,3,104.57,494.26,147.76,539.11,0.1661,1.5,0.65,1.61,-24.52,2.42,43.88,1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.2,0.37,1.56,-21.43,1.30,-3.95,-3.11,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.0,0.50,1.80,9.05,1.90,7.27,2.81,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.9,0.63,1.73,-28.94,3.33,39.85,-1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3149,1.1,0.49,1.66,-6.19,1.61,-36.64,2.98,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2658,1.1,0.50,1.53,-6.56,1.56,-36.75,1.70,-10.00
20,3,104.89,491.71,148.17,541.05,0.1705,1.7,0.65,1.65,-24.51,2.48,43.90,1.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.1,0.49,1.57,8.10,0.99,-1.87,1.70,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.49,1.60,7.75,0.94,-1.93,1.82,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.2,0.55,1.50,-6.91,1.57,-37.26,-1.35,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.66,1.70,-22.05,0.86,-3.91,0.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2157,1.0,0.50,1.59,8.64,2.00,7.64,1.91,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1944,1.2,0.56,1.43,-9.70,2.02,12.72,0.21,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1893,1.1,0.52,1.51,8.14,1.14,-1.87,-1.50,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1758,1.1,0.45,1.60,-21.45,1.09,-3.93,-2.90,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.0,0.50,1.78,9.00,1.92,7.28,2.88,-10.00
21,3,541.02,517.24,567.54,548.20,0.1453,1.2,0.61,1.71,-10.80,3.09,49.74,-1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1448,2.0,0.66,1.72,-28.59,3.37,41.08,-1.35,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.63,1.44,-9.70,2.03,12.31,-3.12,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3137,1.2,0.54,1.56,-6.56,1.50,-34.97,-1.42,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1856,1.1,0.57,1.65,-6.19,1.48,-34.65,1.66,-10.00
22,3,105.31,488.18,150.23,530.37,0.1445,1.5,0.74,1.67,-24.88,2.14,44.62,1.49,-10.00
22,3,539.19,517.84,567.08,549.02,0.1401,1.2,0.59,1.71,-10.84,3.12,49.69,-1.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1337,0.99,0.49,1.75,9.07,1.95,7.29,2.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.9,0.65,1.44,-26.15,2.33,-28.38,1.74,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.49,1.51,8.15,1.16,-1.88,1.70,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.0,0.45,1.57,1.57,1.12,-16.05,1.70,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1231,0.99,0.53,1.65,8.64,2.02,7.62,1.90,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1194,0.96,0.51,1.67,8.67,1.87,6.63,-1.94,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.61,1.60,-23.06,0.37,-33.93,2.99,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.62,1.74,-19.72,2.42,7.35,1.46,-10.00
22,3,104.62,483.71,148.00,531.00,0.1014,1.6,0.61,1.69,-24.52,2.13,43.90,1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2073,1.1,0.52,1.52,8.14,1.08,-1.83,-1.48,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.8,0.69,2.01,-28.67,2.78,-31.08,1.94,-10.00
23,3,536.91,512.06,570.32,546.60,0.1788,1.3,0.61,1.68,-10.82,3.03,49.72,-1.33,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1538,0.99,0.52,1.58,8.29,1.95,7.37,1.27,-10.00
23,3,103.91,494.24,147.91,539.68,0.1393,1.6,0.68,1.64,-24.51,2.44,43.85,1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.0,0.53,1.63,8.64,2.00,7.63,1.82,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.0,0.48,1.75,9.04,1.94,7.28,2.95,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.53,1.52,8.13,1.20,-1.80,-1.49,-10.00
