0,3,-1.00,-1.00,-1.00,-1.00,0.2544,1.1,0.44,1.73,12.18,0.35,7.40,2.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.5,0.66,1.89,19.50,1.01,7.56,0.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.5,0.65,1.64,-1.75,-0.34,-36.18,2.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.0,0.38,1.34,-10.88,1.53,2.64,-1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.3,0.67,1.77,13.64,1.44,19.39,1.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.53,1.64,11.17,0.84,-19.93,-0.01,-10.00
0,3,106.23,513.64,221.00,584.60,0.1009,1.2,0.71,1.77,-11.60,1.99,21.92,-2.85,-10.00
1,3,168.24,484.53,236.88,528.49,0.1390,1.2,0.54,1.73,-18.11,1.69,36.38,-3.06,-10.00
1,3,81.92,462.82,173.29,547.34,0.1297,1.5,0.63,1.71,-13.16,1.45,23.58,-2.67,-10.00
3,3,584.50,470.59,637.07,512.55,0.1327,1.3,0.74,1.60,-7.24,1.41,42.02,-2.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.0,0.58,1.69,20.30,1.24,19.63,-3.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.63,1.68,17.23,1.32,15.19,2.47,-10.00
8,3,595.83,484.05,628.17,519.43,0.2431,1.1,0.57,1.64,-7.29,1.66,42.50,-2.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.5,0.62,1.79,28.39,0.71,12.99,1.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.6,0.67,1.78,29.06,0.90,12.34,0.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.55,1.55,7.15,1.38,-21.96,-1.65,-10.00
8,3,582.92,482.52,638.18,517.45,0.1121,1.1,0.55,1.77,-7.24,1.58,42.00,-2.83,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.0,0.64,1.68,-6.41,1.53,-16.80,-1.40,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.42,1.69,-1.84,1.49,-45.06,1.55,-10.00
9,3,459.53,477.34,531.68,520.77,0.1081,1.1,0.54,1.76,-8.44,1.29,31.94,2.86,-10.00
10,3,597.87,485.05,625.49,521.59,0.1642,1.2,0.56,1.65,-7.29,1.73,42.43,-1.97,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1458,2.0,0.78,1.99,35.82,-1.31,-14.02,3.09,-10.00
10,3,342.57,472.77,422.55,523.49,0.1090,1.4,0.72,1.93,-12.17,1.46,34.38,-0.06,-10.00
