0,3,-1.00,-1.00,-1.00,-1.00,0.3753,1.2,0.57,1.72,10.27,-0.35,-32.68,3.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1967,1.8,0.71,1.75,-26.25,1.64,25.93,-1.41,-10.00
0,3,0.00,609.32,37.91,783.63,0.1725,0.82,0.46,1.26,-5.00,1.59,6.66,2.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.1,0.42,1.50,-16.83,2.42,12.47,1.47,-10.00
0,3,1307.40,573.78,1389.72,638.07,0.1261,1.1,0.60,1.71,9.65,3.04,23.22,1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.62,1.82,17.03,0.32,3.29,-1.58,-10.00
0,3,0.00,607.04,76.59,777.41,0.1048,0.83,0.47,1.28,-4.98,1.62,6.98,2.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.50,1.62,8.71,-0.96,-29.03,1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.3,0.68,1.64,-17.94,1.44,-16.21,-1.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.1,0.44,1.77,-19.38,1.27,-11.59,-2.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.71,1.77,-26.53,2.43,14.43,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.0,0.39,1.36,-2.83,1.29,-19.30,1.52,-10.00
2,3,677.92,477.69,745.80,518.58,0.1408,1.1,0.59,1.77,-3.10,1.31,33.91,-0.64,-10.00
2,3,757.61,481.91,802.85,513.04,0.1393,1.1,0.55,1.72,-1.77,1.63,47.84,-0.66,-10.00
2,3,1157.33,496.97,1203.91,553.48,0.1287,1.0,0.45,1.62,6.55,1.54,23.22,1.62,-10.00
2,3,0.00,529.87,179.35,703.34,0.1123,1.0,0.74,1.78,-5.31,1.44,8.28,2.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.60,1.69,-18.35,1.42,-21.63,-1.33,-10.00
2,3,0.00,549.42,234.08,690.03,0.1059,0.94,0.58,1.58,-5.11,1.52,9.02,-2.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.5687,1.1,0.55,1.70,15.23,1.67,18.86,1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1945,1.1,0.55,1.60,14.35,-0.39,-16.65,-2.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.1,0.63,1.76,-26.87,2.04,4.20,-1.69,-10.00
3,3,526.95,509.26,665.53,598.55,0.1209,1.1,0.64,1.66,-2.99,1.65,16.31,0.24,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2460,1.1,0.61,1.66,-25.99,1.94,4.48,3.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1689,1.0,0.54,1.56,13.05,1.46,7.31,2.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.60,1.59,21.26,1.53,23.02,-1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.55,1.70,-26.06,2.01,3.67,-2.98,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.43,1.82,27.32,-0.05,-8.08,1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.95,1.59,-26.86,1.93,4.98,1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3283,1.1,0.58,1.72,15.09,1.66,8.69,-1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2628,1.3,0.73,1.87,24.59,1.49,6.04,0.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2086,1.1,0.63,1.72,-4.68,1.26,-5.46,1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.3,0.51,1.68,-18.60,1.26,-36.42,-1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.4,0.58,1.66,33.48,0.38,-22.62,-1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1263,0.95,0.41,1.47,10.58,-1.86,-32.62,0.16,-10.00
5,3,357.41,463.21,483.00,574.62,0.1189,1.2,0.73,1.78,-4.80,1.22,14.95,1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.54,1.53,14.32,-0.54,-20.34,0.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4085,1.1,0.63,1.72,-4.72,1.16,-10.18,1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2184,0.77,1.40,1.42,-3.25,1.33,2.52,-2.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1942,1.1,0.48,1.64,-27.76,1.75,-9.13,3.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1885,1.2,0.68,1.91,24.35,1.28,1.50,0.30,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.2,0.55,1.80,-26.68,1.90,-9.20,-3.09,-10.00
6,3,128.68,513.50,201.98,554.88,0.1513,1.1,0.55,1.66,-17.95,2.29,34.04,2.40,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.43,1.65,-11.81,0.75,-37.12,0.99,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.64,1.67,-27.09,1.88,-10.23,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3590,0.98,0.89,1.64,-5.21,1.13,-14.94,3.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2427,2.1,0.65,1.70,-35.88,3.38,38.25,1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2092,1.2,0.61,1.73,12.94,1.37,-7.61,-2.61,-10.00
