0,3,93.26,466.18,226.00,537.38,0.2255,0.96,0.52,1.53,-9.03,0.62,17.46,3.06,-10.00
0,3,85.91,466.91,209.38,539.48,0.1659,0.95,0.54,1.53,-9.01,0.63,17.07,-2.84,-10.00
0,3,112.44,464.73,234.39,534.36,0.1324,0.95,0.55,1.48,-9.03,0.60,17.85,2.75,-10.00
0,3,82.91,465.84,167.88,546.71,0.1296,1.1,0.50,1.52,-9.70,0.76,17.83,-1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.0,0.56,1.70,32.19,1.71,-19.57,2.95,-10.00
3,3,0.00,388.31,9.84,472.57,0.1099,1.1,0.73,1.72,-12.93,-0.31,18.73,-1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.47,1.49,5.81,1.42,-4.96,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.59,1.70,23.89,2.47,24.54,1.59,-10.00
5,3,211.42,470.65,361.22,562.90,0.1299,1.0,0.69,1.71,-6.17,0.80,14.73,0.51,-10.00
5,3,1034.18,474.63,1071.00,512.61,0.1238,1.2,0.70,1.88,7.68,0.68,41.21,1.49,-10.00
5,3,1025.34,483.53,1092.01,525.70,0.1069,1.1,0.56,1.68,6.32,0.88,33.07,0.14,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2239,1.1,0.65,1.77,19.81,1.10,-6.15,2.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.1,0.58,1.63,-14.13,0.73,2.61,2.95,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.0,0.49,1.56,-23.78,0.47,6.30,-0.86,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.2,0.58,1.68,-24.90,-0.23,-26.93,-2.87,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.53,1.95,29.41,1.18,12.89,-1.29,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.65,1.79,25.65,1.15,38.53,0.37,-10.00
6,3,245.24,502.20,379.21,589.88,0.1053,0.97,0.57,1.57,-5.84,1.10,14.66,0.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1003,0.94,0.53,1.52,-12.94,0.80,2.60,-2.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.2,0.70,1.67,-42.59,-0.19,26.87,-3.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.64,1.64,-31.32,1.07,24.45,1.40,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.84,0.92,-12.26,1.60,-9.32,-1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.53,1.54,-15.41,0.62,-13.33,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.56,1.64,-42.48,-0.40,26.41,-3.04,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.2,0.63,1.84,31.44,1.24,0.51,1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.0,0.60,1.49,-11.83,1.01,-16.93,-0.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.0,0.56,1.59,-13.36,0.95,2.25,3.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1986,1.8,0.84,2.12,28.54,-0.02,28.94,3.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1603,0.99,0.54,1.57,15.47,0.88,-18.57,-3.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.2,0.41,1.58,44.06,4.95,46.44,-2.93,-10.00
9,3,1463.65,570.82,1522.66,616.61,0.1319,1.4,0.63,1.63,22.33,4.08,41.81,0.32,-10.00
