0,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.1,0.53,1.77,21.09,-1.14,-25.33,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.1,0.40,1.24,-11.44,1.76,2.83,-1.52,-10.00
1,3,648.32,517.84,711.53,557.70,0.2230,1.1,0.64,1.74,-4.29,2.56,36.72,0.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1665,0.99,0.60,1.53,6.76,1.12,-20.43,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.52,1.61,-6.56,1.46,-33.11,1.90,-10.00
2,3,325.58,493.71,389.03,567.46,0.1933,1.5,0.65,1.77,-10.21,2.10,27.32,1.61,-10.00
2,3,173.09,497.41,272.16,582.28,0.1112,1.1,0.51,1.69,-8.41,1.54,17.52,1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1056,0.98,0.51,1.52,-29.29,0.86,-21.08,2.84,-10.00
3,3,450.35,579.53,481.17,618.15,0.1320,1.4,0.66,1.66,-14.03,5.71,48.74,1.61,-10.00
3,3,570.80,524.23,646.03,569.68,0.1250,1.1,0.72,1.79,-5.56,2.53,31.90,0.42,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2508,1.1,0.58,1.73,-24.71,1.52,21.78,2.76,-10.00
4,3,137.81,517.03,238.60,600.63,0.1400,1.2,0.57,1.64,-9.54,1.91,18.78,-1.51,-10.00
4,3,516.19,433.49,544.00,484.73,0.1273,1.7,0.60,1.60,-10.52,0.49,44.49,-1.57,-10.00
4,3,176.74,521.08,269.06,591.22,0.1039,1.1,0.54,1.68,-9.97,1.97,20.75,-1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.52,1.51,10.65,1.12,-26.27,1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.47,1.72,-9.30,1.42,-39.53,1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.60,1.62,-26.87,0.96,20.69,1.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2748,1.9,0.72,1.91,-13.15,1.85,-13.66,1.83,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.5,0.71,1.07,-8.40,0.62,-15.19,1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.54,1.58,-8.20,1.81,5.86,1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.45,1.57,-7.82,1.41,-39.05,1.76,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.61,1.63,-9.91,-1.42,-48.00,-3.04,-10.00
7,3,365.38,506.25,429.65,544.10,0.1012,1.0,0.51,1.58,-11.77,2.03,34.38,-3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.0,0.63,1.61,10.26,0.55,-35.59,-1.51,-10.00
8,3,599.28,498.45,624.60,531.49,0.1028,1.0,0.54,1.63,-6.95,1.99,40.63,1.58,-10.00
9,3,4.28,512.82,94.93,579.16,0.1274,1.1,0.54,1.62,-13.53,1.88,21.87,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.50,1.52,-8.54,1.88,7.03,1.46,-10.00
9,3,64.54,502.94,145.67,552.93,0.1126,1.1,0.68,1.71,-16.96,1.94,29.49,1.76,-10.00
10,3,973.34,488.23,1011.27,532.73,0.1306,1.1,0.67,1.66,4.10,1.55,31.09,1.55,-10.00
10,3,536.51,492.32,573.28,529.77,0.1161,1.0,0.60,1.73,-7.78,1.71,35.95,1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2971,1.1,0.59,1.45,-9.66,1.77,11.42,-1.82,-10.00
11,3,660.08,486.54,681.98,517.73,0.1406,1.2,0.61,1.76,-6.10,1.86,49.17,1.59,-10.00
