1,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.51,1.63,5.55,0.54,-22.19,1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.0,0.64,1.72,12.76,1.27,17.20,-1.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.0,0.44,1.65,-36.00,1.38,-11.84,-0.51,-10.00
1,3,1187.28,506.61,1250.89,580.05,0.1015,1.1,0.48,1.71,6.04,1.67,19.34,1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2492,1.0,0.51,1.55,5.50,1.06,-25.22,1.58,-10.00
2,3,60.80,498.48,129.52,551.76,0.1673,1.1,0.59,1.74,-15.95,1.77,27.36,1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.4,0.56,1.52,-21.34,1.59,3.63,-3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.2,0.53,1.69,21.43,-0.18,3.96,1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.0,0.53,1.58,5.55,0.95,-23.54,1.43,-10.00
2,3,1.30,529.20,119.96,617.51,0.1279,1.1,0.54,1.68,-10.42,1.96,17.11,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1274,0.87,0.45,1.38,-13.69,1.97,15.54,-3.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.59,1.74,14.23,0.64,-28.39,-0.06,-10.00
2,3,1139.52,479.20,1191.16,552.74,0.1165,1.3,0.52,1.77,6.11,1.48,22.65,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.53,1.79,23.07,0.30,-30.11,1.94,-10.00
2,3,107.07,472.99,211.86,531.20,0.1091,1.1,0.60,1.73,-13.20,1.21,24.83,-0.96,-10.00
2,3,28.40,532.24,146.57,617.47,0.1060,1.1,0.56,1.63,-10.03,1.95,17.06,1.62,-10.00
2,3,1240.34,511.58,1311.97,590.72,0.1011,1.0,0.47,1.60,6.04,1.59,16.91,-1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.58,1.67,12.73,1.31,9.81,2.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3114,1.1,0.45,1.65,-10.17,1.66,13.46,-1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1975,1.1,0.48,1.58,5.43,1.00,-29.51,1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.1,0.74,1.91,28.65,1.19,-0.91,0.16,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.51,1.50,10.33,0.13,-32.20,1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.51,1.61,-16.84,1.93,11.18,1.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.0,0.35,1.31,-18.29,2.24,-7.98,1.55,-10.00
3,3,286.90,443.92,331.46,500.38,0.1037,1.2,0.63,1.64,-11.55,0.65,28.02,1.36,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2330,1.1,0.46,1.72,-10.18,1.68,9.15,-1.46,-10.00
4,3,919.81,456.24,947.42,515.76,0.2141,2.1,0.75,1.83,3.86,1.63,45.29,-1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.1,0.50,1.72,-17.59,0.87,-23.27,-0.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.1,0.43,1.71,-10.11,1.61,7.88,1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.3,0.61,1.84,-12.87,1.07,-21.68,-3.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.1,0.51,1.51,-18.00,1.48,-0.82,-3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.69,1.74,-16.06,0.86,-21.62,-2.95,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.54,1.73,19.82,0.78,10.52,3.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.51,1.78,19.40,0.97,29.28,0.17,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3291,1.1,0.50,1.60,-10.20,1.63,5.82,-1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.3,0.55,1.41,2.15,1.05,-44.98,-1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.45,1.66,-10.14,1.79,4.69,1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.47,1.75,-18.57,1.57,5.89,-1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.60,1.59,5.42,1.22,-27.55,1.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.57,1.59,-20.32,2.18,28.81,-0.21,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.57,1.64,-12.13,1.34,-25.44,-1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.46,1.57,-21.43,1.97,-6.37,3.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.57,1.68,-16.79,0.48,-27.27,-0.38,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,0.70,1.80,-19.91,1.52,-3.81,-1.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3431,1.1,0.53,1.60,-10.19,1.66,1.16,1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1922,1.6,0.64,1.46,7.57,1.03,-50.34,-0.21,-10.00
6,3,126.04,582.53,190.26,645.28,0.1564,1.1,0.40,1.31,-12.31,3.17,23.10,-1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.1,0.53,1.61,-16.96,1.55,13.64,3.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.1,0.39,1.42,-21.23,1.73,-9.60,0.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.66,1.63,-18.13,1.46,15.98,0.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.50,1.58,-10.50,1.62,1.77,1.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.59,1.71,-30.55,1.96,12.85,-0.22,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1657,1.0,0.49,1.61,15.73,0.41,-3.50,-1.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.54,1.57,-28.26,1.76,1.68,1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.2,0.61,1.27,-10.24,1.70,-2.14,-1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1374,2.0,0.67,1.77,-38.24,2.12,-5.34,1.46,-10.00
7,3,1214.73,460.73,1288.59,543.71,0.1368,1.2,0.50,1.67,6.44,1.12,19.06,-1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.66,1.76,-17.81,1.47,10.42,-3.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.59,1.52,-9.18,0.80,-43.78,-0.15,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.47,1.49,-18.14,1.77,1.63,-1.60,-10.00
7,3,1541.67,517.09,1600.00,661.34,0.1035,1.0,0.48,1.60,6.26,1.42,9.83,-1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2076,1.1,0.57,1.71,20.39,0.01,-14.76,-2.99,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1935,1.8,0.65,1.86,14.41,0.86,-14.66,-2.99,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.1,0.45,1.39,-10.50,1.25,0.38,1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.2,0.53,1.58,-19.66,1.41,5.70,2.84,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,0.74,1.84,20.82,1.21,27.59,3.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2089,1.1,0.49,1.40,-16.57,1.45,3.17,-2.98,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.0,0.36,1.34,-17.14,1.63,-9.40,1.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.1,0.49,1.50,-15.90,1.11,9.65,-2.90,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.48,1.45,-10.73,1.50,-6.85,1.64,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.0,0.54,1.52,20.91,-0.02,-45.19,-1.56,-10.00
9,3,512.60,493.28,586.96,540.69,0.1331,1.1,0.69,1.81,-6.72,1.71,30.49,2.14,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.56,1.73,-30.53,1.99,12.97,2.93,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1183,0.98,0.44,1.44,5.90,1.22,1.66,1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.0,0.38,1.39,-16.17,1.89,-0.41,-1.55,-10.00
9,3,0.00,528.64,96.00,626.82,0.1076,1.1,0.54,1.66,-9.64,1.84,15.19,-1.55,-10.00
10,3,1534.60,407.58,1600.00,540.59,0.2580,1.9,0.77,1.41,11.23,1.02,18.21,0.24,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2366,1.0,0.45,1.34,-10.59,1.52,-10.15,1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1786,0.95,0.41,1.31,-17.27,1.74,-13.09,1.93,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.1,0.58,1.64,5.90,1.00,-17.90,1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.3,0.54,1.50,-27.80,1.24,-42.88,-1.19,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.50,1.68,16.52,0.51,-36.04,3.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.40,1.46,-19.14,1.73,-19.17,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3274,1.0,0.44,1.59,19.14,0.57,10.16,-2.95,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2563,1.1,0.51,1.59,-10.75,1.09,-14.06,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1960,1.1,0.35,1.45,-20.41,1.53,-23.75,1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.1,0.46,1.54,-10.57,1.41,-5.99,1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1536,0.98,0.47,1.34,-15.23,1.22,-18.61,1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.41,1.64,-23.78,1.35,2.11,1.72,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.48,1.52,-17.35,0.71,-25.62,2.88,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.51,1.53,-10.33,1.44,-5.41,1.64,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.2,0.46,1.43,-19.43,1.42,-16.04,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2236,0.97,0.30,1.14,-17.15,1.53,-17.22,1.67,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2121,1.0,0.53,1.56,19.09,0.70,6.82,-3.00,-10.00
12,3,1519.49,424.73,1600.00,563.24,0.1292,1.8,0.75,1.55,10.31,1.25,16.89,0.37,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.0,0.45,1.70,5.91,1.21,-4.29,-1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.73,1.55,31.66,-2.47,-30.40,2.64,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.47,1.47,-10.67,1.30,-8.82,1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1859,0.9,0.27,1.00,-17.06,1.72,-13.25,1.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1758,1.1,0.53,1.59,11.83,0.42,-3.97,-1.35,-10.00
13,3,1578.90,488.53,1600.00,664.16,0.1449,1.2,0.51,1.59,6.33,1.36,9.31,-1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.9,0.82,1.43,10.89,1.31,7.75,0.35,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.50,1.14,8.02,0.11,-21.05,1.72,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.58,1.55,-12.47,0.88,-2.42,-2.79,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.50,1.52,-10.06,1.85,11.87,-1.56,-10.00
14,3,1228.88,463.03,1301.46,545.06,0.1489,1.2,0.50,1.55,6.45,1.10,18.49,-1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.47,1.59,5.82,0.96,-5.95,-1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.53,1.56,8.71,-0.19,-35.37,-0.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2064,1.0,0.48,1.47,-10.23,1.55,-1.30,-1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2015,1.2,0.69,1.48,-12.77,0.64,-9.13,1.62,-10.00
15,3,0.00,490.24,1.98,567.21,0.1400,1.6,0.83,1.89,-19.18,2.10,27.25,-3.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.2,0.55,1.61,-36.38,1.76,20.25,-1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.64,1.59,-0.79,0.94,-36.30,-0.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.58,1.68,-18.66,1.83,9.57,-0.22,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.49,1.48,-10.77,0.79,-18.96,1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.51,1.95,-17.80,1.81,7.12,1.42,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2094,2.0,0.73,1.80,22.42,0.97,-0.44,2.93,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1856,1.1,0.60,1.71,-15.13,0.65,-8.86,1.21,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.1,0.50,1.74,11.06,-0.78,-27.75,1.48,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.2,0.61,1.66,-15.03,0.30,-36.00,1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.1,0.43,1.33,-10.26,1.54,-4.89,1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.70,1.31,-18.82,0.19,9.42,-2.93,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1086,2.0,0.69,1.70,-0.03,0.74,-39.47,-0.16,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.57,1.74,-10.03,1.88,13.27,1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.51,1.61,-14.34,0.41,-23.22,-0.32,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3358,2.0,0.68,1.74,0.78,0.54,-42.63,0.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2700,1.1,0.52,1.62,-15.03,0.10,-39.21,1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2140,1.1,0.56,1.52,-12.84,0.27,-16.05,-2.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1910,1.1,0.43,1.58,-14.83,0.07,-23.17,-3.09,-10.00
17,3,154.83,445.04,223.59,492.25,0.1835,1.4,0.73,1.70,-19.39,0.66,38.14,0.03,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1726,1.3,0.65,1.25,-10.06,0.93,-21.34,1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.0,0.39,1.42,-19.83,2.17,-2.39,-1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.56,1.66,-14.14,0.60,-26.42,3.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.53,1.66,-18.07,1.84,-15.74,-2.16,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.3,0.62,1.73,26.43,-0.08,-0.02,-2.81,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.53,1.55,-24.69,0.74,-8.70,-3.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.35,1.56,9.33,0.57,-3.83,1.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.50,1.64,-13.81,0.74,-26.78,1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.50,1.51,-19.10,1.00,-16.36,-1.12,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,0.64,1.88,21.72,0.29,-3.50,-3.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.51,1.69,27.40,-0.34,-12.87,3.11,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.62,1.50,-17.33,1.58,16.42,-2.67,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3100,1.1,0.49,1.41,-18.57,1.89,5.51,2.82,-10.00
18,3,1299.70,485.93,1449.41,594.77,0.2531,1.0,0.49,1.57,5.58,1.24,12.86,-1.85,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2078,1.0,0.34,1.21,-18.24,1.65,-13.67,1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2044,1.6,0.77,1.74,-23.33,1.13,16.93,2.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.54,1.63,-16.91,-0.50,-33.49,2.92,-10.00
18,3,0.00,505.16,91.02,584.49,0.1704,1.7,0.67,1.76,-17.61,2.54,28.21,1.91,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.2,0.66,1.59,-13.25,0.36,-18.70,1.27,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.63,1.76,-15.36,0.16,-42.53,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.45,1.50,-10.51,1.28,3.53,-1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.52,1.67,-18.26,0.79,-5.18,1.77,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.60,1.55,-10.49,0.04,-24.84,1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.71,1.92,21.23,0.47,-6.80,-2.77,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.53,1.63,5.60,0.45,-19.54,1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2766,0.99,0.56,1.66,28.58,-0.92,-3.47,1.71,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2611,1.1,0.54,1.46,4.14,0.06,-31.43,1.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2534,1.0,0.41,1.55,-18.32,1.70,-7.96,-1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2246,1.1,0.36,1.20,-18.37,1.50,-16.72,1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1863,1.7,0.72,1.54,10.26,0.73,-11.89,-0.42,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.1,0.53,1.61,-17.71,0.37,-25.22,-0.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.2,0.52,1.66,6.21,1.28,5.61,1.82,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1264,2.0,0.83,1.87,-39.26,2.48,-20.19,1.51,-10.00
19,3,634.69,516.89,654.02,550.12,0.1243,1.3,0.68,1.74,-7.23,3.17,49.72,-1.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.62,1.62,-15.73,0.33,-26.49,2.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.51,1.61,-9.73,1.29,9.60,1.41,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.51,1.62,-22.19,1.58,12.50,-3.13,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3787,0.98,0.36,1.25,-18.48,1.47,-19.67,1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2109,1.2,0.46,1.46,-17.04,1.27,-45.28,-0.19,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2002,1.1,0.67,1.73,-19.85,1.14,-10.04,2.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1939,1.8,0.75,1.77,10.42,0.85,-15.06,-2.75,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.1,0.54,1.78,17.18,0.80,18.78,-1.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.0,0.31,1.11,-18.08,1.40,-14.48,1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.2,0.37,1.63,-8.15,2.21,-26.59,-0.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.53,1.71,-10.78,0.94,-20.07,1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.52,1.55,-10.57,0.49,-29.24,2.12,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2363,1.2,0.52,1.47,-18.57,-0.10,-12.77,0.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2099,1.1,0.59,1.51,-13.32,0.76,-27.62,1.45,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.5,0.73,1.73,-28.75,1.53,-48.91,1.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.2,0.60,1.69,-17.51,1.82,24.81,-3.12,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.62,1.64,-20.25,0.73,-13.89,1.84,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.53,1.68,15.58,0.26,-24.84,-1.87,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2353,1.0,0.33,1.17,-20.26,1.57,-13.98,-1.67,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.1,0.61,1.76,26.05,0.80,-12.44,1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.8,0.74,1.70,10.20,1.02,-20.31,-0.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.3,0.51,1.71,-21.66,1.40,-24.54,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.7,0.62,1.65,-27.43,1.52,30.63,2.14,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.50,1.63,-14.52,0.65,-22.49,-3.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.0,0.51,1.54,-17.64,1.58,23.53,0.19,-10.00
22,3,363.50,511.21,462.40,567.47,0.1078,1.0,0.64,1.69,-7.88,1.85,23.89,-2.91,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.48,1.51,-15.08,1.08,-35.70,-1.75,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.50,1.53,-14.91,0.94,-30.32,1.70,-10.00
23,3,1250.77,481.98,1301.90,535.78,0.2319,1.1,0.57,1.69,9.34,1.36,26.07,-1.48,-10.00
23,3,922.99,505.55,965.83,557.80,0.2205,1.0,0.56,1.60,2.43,1.81,25.98,1.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.1,0.50,1.68,12.73,0.80,-1.49,1.76,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.8,0.76,1.87,10.39,1.21,-22.83,2.93,-10.00
23,3,967.28,510.00,995.79,558.60,0.1323,1.0,0.55,1.54,3.33,1.88,26.87,-1.42,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.9,0.65,1.66,-20.50,2.00,11.32,1.37,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.2,0.46,1.41,-10.55,1.24,0.40,1.52,-10.00
23,3,912.42,507.52,950.24,559.20,0.1126,1.0,0.58,1.55,2.12,1.80,25.54,1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.46,1.39,-10.22,1.15,0.39,-1.56,-10.00
23,3,527.13,481.38,560.79,520.19,0.1077,1.3,0.64,1.75,-9.74,1.72,43.23,-1.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.53,1.47,-10.77,0.68,-19.40,1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.49,1.59,5.77,0.99,-9.11,1.58,-10.00
