0,3,152.02,461.77,268.63,530.08,0.1469,1.2,0.62,1.77,-10.85,0.68,22.71,3.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.59,1.57,-13.05,0.46,7.08,2.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.65,1.66,-12.94,1.45,10.63,2.20,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.61,1.56,18.51,2.10,-10.80,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1917,0.84,0.84,1.42,7.32,1.77,-10.62,3.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.2,0.58,1.49,18.03,3.05,-51.36,-1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1101,0.86,0.78,1.27,-8.76,1.15,7.52,3.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.59,1.55,16.20,2.35,-10.22,1.41,-10.00
1,3,304.13,476.34,393.28,530.87,0.1084,0.97,0.57,1.45,-8.50,0.71,23.06,2.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.41,1.32,-7.90,2.02,-27.04,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.59,1.43,-3.38,1.60,-18.24,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.55,1.67,20.42,1.64,-47.82,0.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.1,0.57,1.61,16.12,2.42,-9.98,1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.37,1.68,20.67,1.27,24.51,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.50,1.54,20.48,1.78,-47.57,0.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.2,0.48,1.62,6.61,1.25,-4.16,1.35,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1206,0.97,0.73,1.56,7.18,1.83,-10.60,0.06,-10.00
3,3,274.73,464.79,338.45,528.71,0.1941,1.1,0.55,1.66,-9.24,0.66,23.00,1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.36,1.57,20.68,1.24,24.22,1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.54,1.70,-7.15,1.78,-32.97,1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.50,1.54,20.49,1.75,-47.57,0.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.0,0.65,1.70,7.75,1.68,-10.57,1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.61,1.64,20.45,2.80,-44.60,-1.13,-10.00
3,3,986.25,490.42,1011.67,523.37,0.1064,1.1,0.58,1.65,5.96,1.03,41.40,-1.58,-10.00
3,3,630.05,483.43,665.03,520.49,0.1063,1.0,0.59,1.62,-4.79,0.82,36.06,1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.66,1.78,16.12,2.72,-9.37,-1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.65,1.58,21.16,2.66,-37.90,-0.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.55,1.46,-3.17,1.66,-18.19,-1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1175,0.99,0.68,1.71,7.39,1.80,-10.62,1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.63,1.63,20.46,3.07,-44.68,-1.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2163,0.64,1.15,1.52,7.26,1.61,-10.73,-2.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.63,1.50,21.12,2.50,-37.88,-0.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.2,0.53,1.60,5.35,1.49,-11.47,1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.3,0.57,1.60,-13.28,0.49,7.04,-0.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1104,0.99,0.68,1.63,7.36,1.43,-6.72,1.21,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2054,1.1,0.76,1.67,7.02,1.82,-10.82,1.74,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.52,1.67,6.47,2.31,-40.68,-2.59,-10.00
7,3,986.32,492.79,1011.15,525.41,0.1281,1.0,0.56,1.70,5.97,1.10,41.48,1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.52,1.58,20.46,1.72,-47.58,0.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.62,1.71,19.00,2.08,-26.61,-0.00,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.62,1.51,20.82,2.93,-44.35,-1.25,-10.00
8,3,275.25,466.62,337.31,530.44,0.2219,1.1,0.53,1.69,-9.28,0.70,23.10,1.51,-10.00
8,3,280.67,466.32,348.76,530.26,0.2068,1.1,0.51,1.60,-8.97,0.68,22.71,-1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1735,0.7,1.28,1.39,-8.55,1.21,8.11,-2.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.3,0.53,1.69,20.44,1.74,-47.83,0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.61,1.51,20.81,2.86,-44.36,-1.23,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2054,1.1,0.35,1.18,-7.87,2.05,-27.07,1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.3,0.53,1.57,20.47,1.75,-47.57,0.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.1,0.58,1.65,16.10,2.49,-9.97,1.53,-10.00
9,3,985.94,491.87,1009.96,524.39,0.1276,1.0,0.56,1.65,5.95,1.07,41.52,1.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.47,1.68,20.66,1.46,19.34,1.61,-10.00
