6,3,1403.09,505.46,1471.95,556.53,0.1386,1.1,0.64,1.61,13.61,1.40,27.79,1.51,-10.00
6,3,214.04,471.59,381.20,579.67,0.1169,1.1,0.53,1.56,-5.34,0.88,13.06,-2.92,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.50,1.53,-18.95,0.68,-8.07,-3.08,-10.00
7,3,0.00,510.30,61.11,735.95,0.2442,1.1,0.47,1.60,-4.89,1.18,6.89,1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2037,1.1,0.59,1.66,25.49,1.94,3.00,1.08,-10.00
7,3,0.00,480.97,60.27,619.89,0.1696,1.1,0.50,1.66,-7.10,1.00,10.59,-1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.2,0.52,1.71,21.71,0.67,0.14,0.96,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.1,0.45,1.67,-7.43,1.00,-1.34,1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.4,0.64,1.79,26.56,-0.83,-37.15,-1.29,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1523,0.97,0.62,1.59,-9.34,0.97,-1.88,-1.59,-10.00
7,3,567.60,480.49,648.68,532.06,0.1327,1.1,0.53,1.67,-4.57,0.88,27.87,0.11,-10.00
7,3,382.78,471.52,422.56,517.40,0.1278,1.1,0.55,1.60,-10.03,0.62,30.68,-2.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.5,0.65,1.37,-16.13,0.09,6.68,-1.84,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2776,1.0,0.43,1.65,-7.22,0.96,5.94,-1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2307,1.0,0.66,1.67,-15.38,-0.46,15.12,-1.60,-10.00
8,3,287.28,456.16,374.02,508.09,0.2268,1.0,0.56,1.55,-9.92,0.33,25.89,-3.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.1,0.54,1.58,24.07,2.49,-37.57,1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1905,1.3,0.61,1.23,-6.68,1.33,-15.51,-1.54,-10.00
8,3,414.84,465.29,477.38,530.48,0.1715,1.1,0.52,1.63,-6.50,0.68,22.32,1.64,-10.00
8,3,1316.67,510.17,1362.08,550.08,0.1326,1.0,0.53,1.58,13.94,1.54,33.79,1.55,-10.00
8,3,374.37,465.09,445.53,532.67,0.1316,1.0,0.49,1.66,-6.52,0.65,20.40,1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.62,1.61,14.96,2.21,19.40,-1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,0.63,1.79,13.27,2.14,-38.27,1.98,-10.00
8,3,524.65,449.97,597.04,495.01,0.1189,1.1,0.58,1.70,-6.50,0.08,32.27,0.15,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.54,1.48,-4.69,1.16,-20.55,-0.27,-10.00
8,3,376.02,498.52,504.62,577.17,0.1095,1.0,0.49,1.54,-4.94,1.10,16.66,-3.01,-10.00
8,3,252.49,462.04,324.43,560.19,0.1023,1.2,0.59,1.64,-6.93,0.87,16.68,-1.80,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4468,1.0,0.52,1.59,-7.11,1.06,0.89,1.26,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3467,1.2,0.57,1.70,-10.91,0.77,4.97,1.29,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2692,0.64,0.81,1.62,12.63,2.32,6.67,-2.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2017,1.1,0.46,1.76,10.28,1.55,15.05,1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.1,0.57,1.67,-17.08,-0.60,8.80,1.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.48,1.59,-7.41,1.02,-10.04,-1.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.54,1.61,-6.58,1.28,3.88,1.33,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.56,1.56,-7.02,1.07,-4.24,1.89,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.56,1.51,2.05,1.87,-34.99,1.59,-10.00
10,3,370.34,480.92,500.09,559.20,0.3139,1.1,0.53,1.66,-5.34,0.93,17.79,-0.48,-10.00
10,3,1294.10,510.05,1333.49,549.43,0.1746,1.1,0.60,1.52,14.34,1.65,36.54,-1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.1,0.45,1.57,10.26,1.72,10.51,1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.41,1.60,-8.88,0.91,9.36,-1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.1,0.42,1.62,-9.03,0.85,-1.36,1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.2,0.59,1.74,15.83,1.14,5.83,1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.53,1.58,-5.22,1.38,-43.40,-0.12,-10.00
10,3,362.35,477.66,426.40,515.14,0.1277,0.96,0.49,1.50,-11.04,0.61,33.16,-3.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1239,0.98,0.44,1.69,13.85,2.05,9.43,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.52,1.55,1.64,1.69,-39.04,-1.53,-10.00
11,3,1342.14,511.29,1388.48,557.87,0.2362,1.2,0.61,1.47,14.00,1.67,32.32,1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2228,1.5,0.63,1.81,33.76,2.64,-5.91,1.70,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2023,1.1,0.56,1.82,-7.14,0.86,1.80,-1.71,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.4,0.66,1.14,-24.03,-0.67,-10.01,-2.86,-10.00
11,3,71.67,475.15,283.61,645.74,0.1185,1.1,0.56,1.65,-4.62,1.04,9.30,-1.46,-10.00
11,3,0.00,479.01,64.87,581.64,0.1119,1.1,0.53,1.68,-8.98,0.95,14.03,-1.73,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2193,1.1,0.48,1.47,-13.36,0.52,2.27,-2.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1940,1.1,0.43,1.66,10.30,1.54,8.54,1.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1831,1.2,0.58,1.73,26.18,1.99,0.51,1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.59,1.69,-10.08,0.98,-30.63,-0.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.53,1.41,-9.00,1.12,0.59,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.59,1.64,-9.95,1.09,-22.71,1.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.57,1.63,-10.19,0.60,8.36,-3.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.63,1.56,-7.59,1.07,-24.12,-1.23,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.0,0.56,1.54,-5.30,1.07,-1.38,-3.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.45,1.40,-4.99,1.37,-14.30,1.49,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1027,0.98,0.52,1.54,-6.63,0.79,5.86,3.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.51,1.66,-10.02,1.42,-37.78,-1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.49,1.57,-5.50,1.25,-17.40,-3.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4738,1.1,0.43,1.60,-9.06,1.15,-6.97,-1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3166,1.1,0.51,1.58,-5.19,1.13,-45.51,-0.20,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2168,1.1,0.53,1.56,-10.18,0.66,0.76,3.10,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.1,0.65,1.60,-16.55,-0.15,-19.28,3.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.4,0.72,1.47,-27.69,-0.01,19.69,1.59,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.1,0.59,1.72,-4.95,1.16,-2.31,-1.17,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.56,1.69,-5.61,1.16,-31.85,-1.15,-10.00
14,3,1592.95,531.86,1600.00,601.32,0.1199,1.1,0.55,1.58,13.92,1.81,21.48,1.59,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.0,0.56,1.57,-7.11,1.19,-36.91,-0.99,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.62,1.34,-22.13,-0.73,-3.59,1.44,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.63,1.74,25.66,1.49,-7.11,0.21,-10.00
14,3,1447.63,533.10,1503.99,584.12,0.1003,1.0,0.49,1.46,13.97,1.92,26.87,-1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2447,1.1,0.61,1.72,-10.31,0.68,-2.86,0.31,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.0,0.38,1.33,-16.20,2.44,13.86,1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.5,0.58,1.66,9.97,2.14,-49.48,0.05,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,0.62,1.66,-30.97,0.85,10.00,1.44,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.68,1.61,15.82,0.93,-13.47,-0.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.54,1.62,-17.46,0.14,-15.45,-1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3207,1.2,0.57,1.66,-20.25,0.23,-23.30,0.01,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2505,1.1,0.50,1.59,-17.38,0.22,-18.78,1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2246,1.1,0.63,1.54,-5.22,1.31,-9.31,2.68,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2039,1.2,0.58,1.33,-12.72,0.73,-18.86,1.38,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.0,0.57,1.59,2.08,1.74,-37.00,-1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.2,0.53,1.75,-7.51,1.03,-28.14,1.65,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.1,0.49,1.53,-16.14,0.74,-10.51,2.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.0,0.39,1.29,-5.07,1.40,-24.90,-1.74,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.1,0.59,1.66,-5.49,1.30,-38.81,2.01,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.1,0.67,1.65,-18.70,-0.09,-30.89,-3.07,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.52,1.67,-22.79,0.50,2.69,-3.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.57,1.62,-15.79,0.38,-16.59,-1.65,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.57,1.59,15.68,0.61,-16.97,1.44,-10.00
16,3,552.64,483.40,613.25,524.09,0.1024,1.1,0.61,1.49,-6.23,0.86,33.84,0.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.71,1.69,-10.21,1.06,-5.69,1.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1014,0.98,0.52,1.35,-24.10,0.82,11.87,2.83,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3196,1.1,0.61,1.66,-5.05,1.44,-12.70,-1.23,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2267,1.1,0.58,1.58,-15.57,0.26,-20.18,1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1992,1.1,0.59,1.47,-4.78,1.38,-17.75,-1.71,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1906,1.2,0.55,1.76,-6.65,1.71,-24.54,-1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.6,0.67,1.39,-17.40,-1.10,-20.88,-1.64,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.2,0.56,1.61,-7.07,1.54,-21.93,-1.35,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.58,1.62,-16.32,0.33,-29.67,3.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.60,1.63,-22.52,0.53,-28.09,2.76,-10.00
17,3,1330.47,498.10,1418.33,577.16,0.1094,1.2,0.61,1.56,8.68,1.30,19.75,1.51,-10.00
17,3,1364.36,502.14,1451.43,578.60,0.1020,1.1,0.55,1.64,9.06,1.29,19.44,-1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3714,1.1,0.46,1.47,10.18,1.40,-6.57,-1.60,-10.00
18,3,451.64,487.86,508.05,534.31,0.2832,0.97,0.55,1.72,-7.26,0.91,27.42,-1.44,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2001,1.1,0.63,1.61,-4.74,1.57,-15.92,-1.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1918,1.2,0.50,1.65,-23.85,-0.03,-15.66,3.12,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.2,0.49,1.56,10.15,1.44,-13.10,1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.43,1.37,-9.12,1.60,-24.56,1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.2,0.52,1.58,-5.31,1.74,-20.97,-0.26,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.5,0.66,1.65,-21.47,0.34,-19.58,-1.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.59,1.68,-16.05,1.03,-17.32,-2.98,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.46,1.57,-6.59,1.32,-8.25,0.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.0,0.69,1.66,-15.70,-0.63,19.57,-2.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.60,1.72,2.16,1.56,-22.62,2.88,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2878,1.1,0.67,1.73,2.51,1.56,-26.30,-1.29,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2110,1.2,0.57,1.67,-7.07,1.87,-28.24,-1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1943,1.9,0.68,1.61,-21.26,0.72,-35.28,0.32,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.1,0.51,1.67,-10.23,1.34,-23.76,-1.68,-10.00
19,3,517.06,477.72,574.95,514.42,0.1487,1.1,0.57,1.74,-8.42,0.71,39.47,-0.22,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.62,1.50,-28.12,1.54,-1.81,1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.49,1.56,10.12,1.46,-10.17,1.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3515,1.4,0.72,1.14,-31.51,-1.88,-19.59,2.86,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2403,1.1,0.53,1.58,-19.40,0.00,-19.24,2.98,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2107,1.2,0.56,1.72,-6.81,1.08,-14.49,-2.74,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.1,0.58,1.75,-25.44,1.10,-13.03,-3.12,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.52,1.63,-4.92,0.91,-26.97,-0.54,-10.00
20,3,440.75,507.86,484.48,560.63,0.1256,1.1,0.51,1.61,-7.76,1.49,27.83,-1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.56,1.61,-20.33,-0.20,-36.74,1.35,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1983,1.1,0.58,1.54,-15.44,0.71,-32.01,1.60,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.2,0.57,1.64,-19.02,0.65,-21.39,1.34,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.62,1.77,-20.69,0.12,-36.12,-1.20,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.60,1.63,-7.04,1.21,-29.78,1.41,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.1,0.65,1.69,-17.19,0.56,-21.67,-0.09,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.77,1.68,14.20,1.42,16.25,0.06,-10.00
21,3,0.00,482.18,33.92,569.85,0.1265,1.1,0.63,1.70,-11.40,1.02,16.71,-0.18,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.0,0.54,1.63,-5.17,1.63,-18.97,0.32,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.58,1.78,-12.18,1.17,15.93,-1.07,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.53,1.50,-4.70,1.73,-33.89,-1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.51,1.46,-26.25,0.07,-12.81,-3.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.61,1.76,-17.83,0.69,-21.72,1.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2574,1.9,0.70,1.83,-24.38,1.19,-28.75,1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1787,1.1,0.52,1.57,-7.09,1.71,-29.86,-1.91,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.1,0.71,1.73,-10.33,1.68,-31.40,-1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.1,0.60,1.72,-12.48,1.00,13.48,-0.96,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.2,0.48,1.03,-7.20,1.89,-22.53,-1.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.3,0.53,1.83,-12.66,1.36,-33.16,1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.52,1.61,-17.11,1.38,-36.20,1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.51,1.59,15.70,2.32,-24.58,1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.60,1.64,-17.25,0.73,-24.06,-3.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.36,1.36,-11.15,1.62,-33.32,-1.68,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.69,1.72,-19.26,1.95,-49.43,1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.52,1.53,-4.68,1.89,-31.90,-1.62,-10.00
22,3,194.60,461.50,289.29,545.96,0.1067,1.1,0.50,1.64,-7.71,0.71,17.08,-1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.58,1.70,-7.14,1.48,-20.12,-1.56,-10.00
22,3,419.83,462.89,467.72,514.39,0.1035,1.1,0.49,1.74,-8.07,0.49,27.51,-1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3682,1.1,0.57,1.66,-17.45,-0.03,-25.68,0.10,-10.00
23,3,1187.76,505.70,1219.93,538.11,0.1667,1.0,0.56,1.64,12.74,1.52,41.67,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.1,0.58,1.66,-17.17,0.20,-38.00,-1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.1,0.53,1.64,-16.32,0.43,-1.24,-1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.2,0.65,1.61,-21.66,-0.75,-40.12,-2.62,-10.00
23,3,522.19,489.23,564.64,520.20,0.1316,1.2,0.64,1.56,-10.42,1.09,48.36,2.92,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.61,1.66,-15.52,0.28,-36.14,1.62,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.2,0.65,1.59,-22.81,0.52,27.55,-1.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.0,0.62,1.64,14.99,2.10,-0.62,-2.99,-10.00
23,3,228.88,498.66,321.52,576.46,0.1235,1.1,0.50,1.66,-7.73,1.18,18.17,-1.50,-10.00
23,3,528.10,494.60,571.16,532.91,0.1218,1.2,0.57,1.57,-8.46,1.30,40.25,-1.21,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.54,1.49,12.42,1.96,-35.42,-1.33,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.54,1.66,-21.11,-0.57,-32.47,-1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.5,0.88,0.87,-9.12,1.85,-23.78,1.38,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2613,0.94,0.46,1.28,-14.37,0.75,19.59,0.19,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.1,0.48,1.63,-6.67,1.12,-23.08,0.57,-10.00
24,3,475.72,486.47,536.37,523.78,0.1265,1.1,0.55,1.65,-9.18,0.95,37.51,0.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.54,1.65,-12.49,1.45,9.43,-0.68,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.63,1.47,-9.74,0.77,-3.21,1.38,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1038,0.73,0.85,1.23,-11.78,1.10,-0.46,2.84,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1835,1.1,0.52,1.67,-22.53,1.04,25.59,-1.46,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.1,0.54,1.69,-12.52,1.43,7.00,-1.03,-10.00
25,3,691.48,487.99,715.92,516.12,0.1568,1.1,0.56,1.74,-4.36,0.95,49.11,-1.44,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.51,1.55,13.38,1.30,-14.69,-1.57,-10.00
25,3,34.54,528.20,155.78,630.28,0.1211,1.0,0.41,1.65,-7.82,1.44,13.81,-1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.54,1.58,-14.67,1.04,1.90,-0.16,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.59,1.67,-9.78,1.36,10.66,-1.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.0,0.49,1.55,10.05,1.26,-37.07,1.53,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4050,1.8,0.67,1.51,-23.89,1.48,-8.45,1.88,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.0,0.55,1.51,13.05,1.81,-6.30,-1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.39,1.66,-12.63,1.33,3.54,-1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.0,0.50,1.46,10.07,1.66,-39.81,-1.65,-10.00
