0,3,-1.00,-1.00,-1.00,-1.00,0.3241,0.93,0.31,1.07,-14.05,1.21,-18.39,1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.3046,1.1,0.58,1.70,12.15,0.76,-9.28,-0.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.1,0.61,1.78,11.44,1.31,12.84,-1.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.55,1.63,-15.25,1.14,-18.56,0.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1190,2.0,0.79,1.61,-18.11,1.51,-18.43,2.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.67,1.71,18.84,-1.54,-51.39,1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.79,1.80,18.19,0.92,20.53,-2.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.54,1.86,-26.64,2.42,-6.65,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3671,0.9,0.27,0.99,-14.11,1.22,-19.06,1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3627,0.87,0.27,0.91,-14.05,1.20,-18.43,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2606,0.91,0.27,1.04,-15.22,1.26,-18.63,1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2141,1.0,0.46,1.21,-15.29,1.27,-18.54,0.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1847,1.3,0.60,1.66,-12.44,1.29,-26.16,-1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1763,0.94,0.30,1.07,-14.79,1.20,-18.57,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1522,0.94,0.29,1.07,-15.52,1.27,-18.73,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1443,0.86,0.25,0.98,-14.41,1.14,-19.15,1.54,-10.00
