0,3,-1.00,-1.00,-1.00,-1.00,0.3153,1.3,0.62,1.68,-13.09,1.03,8.38,0.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.1,0.55,1.53,8.52,0.96,7.78,-3.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.0,0.45,1.52,-19.86,1.41,-3.14,-1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.62,1.64,-20.49,1.49,-2.80,-3.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.59,1.62,-13.29,1.64,9.44,1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.70,1.57,-14.58,0.98,7.31,-1.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1943,1.1,0.55,1.52,3.59,0.89,-29.04,1.27,-10.00
1,3,955.85,498.97,1022.34,541.15,0.1805,1.1,0.59,1.63,4.17,1.82,32.19,-3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.2,0.59,1.75,-19.59,1.64,-10.67,-1.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.7,0.72,1.31,13.48,-0.36,-28.03,2.01,-10.00
1,3,0.00,481.30,130.53,590.21,0.1347,1.6,0.75,1.76,-11.72,1.81,19.14,-3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.2,0.55,1.53,-19.31,1.88,-28.36,-1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.53,1.67,16.87,1.00,16.09,-1.78,-10.00
1,3,912.33,494.82,979.61,539.90,0.1137,1.1,0.70,1.69,3.07,1.79,32.20,0.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2794,1.2,0.52,1.64,-19.36,1.77,-31.29,1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2247,1.1,0.50,1.70,3.81,0.90,-8.64,-1.89,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1843,0.97,0.62,1.62,8.30,1.14,-3.48,-2.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.0,0.61,1.51,3.51,0.95,-31.66,1.41,-10.00
2,3,1440.53,477.42,1506.89,515.64,0.1434,1.1,0.55,1.69,19.85,1.39,38.46,0.25,-10.00
