0,3,-1.00,-1.00,-1.00,-1.00,0.2515,1.0,0.35,1.33,-16.67,2.31,-3.39,-1.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.65,1.58,28.34,1.29,18.90,0.34,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.78,1.80,5.72,-1.38,-41.11,-1.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.0,0.54,1.64,6.99,1.69,-14.06,1.57,-10.00
1,3,1047.47,522.31,1098.73,576.83,0.1263,1.1,0.63,1.67,5.48,1.78,27.10,1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.58,1.64,1.28,-0.88,-43.09,1.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.65,1.70,4.45,-0.74,-30.98,-1.29,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.0,0.47,1.47,-21.90,1.94,-2.59,-1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.0,0.73,1.56,-15.81,0.97,12.19,1.92,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2301,1.5,0.74,1.79,-9.20,-0.96,-47.11,-1.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.2,0.58,1.59,-4.69,-0.82,-34.29,-1.05,-10.00
4,3,796.91,446.39,866.54,513.60,0.1865,1.8,0.73,1.87,0.42,0.60,35.08,3.09,-10.00
4,3,388.70,485.23,448.78,539.31,0.1187,1.4,0.65,1.48,-10.48,1.25,33.43,-0.29,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.64,1.68,-11.25,-0.26,-32.12,-2.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1118,0.99,0.56,1.51,-27.39,-1.63,-43.69,2.93,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,0.59,1.58,-47.87,1.18,-6.50,1.49,-10.00
