0,3,-1.00,-1.00,-1.00,-1.00,0.1982,1.1,0.58,1.66,-13.20,-0.30,-19.16,3.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1287,2.0,0.76,1.99,36.23,0.76,6.25,-0.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.72,1.99,-8.51,2.06,2.24,-1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.0,0.68,1.72,-15.49,2.31,17.60,-0.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.47,1.56,12.94,0.06,-36.80,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1684,0.98,0.39,1.31,-18.74,1.79,-13.66,1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.4,0.58,1.48,-7.18,1.09,-46.68,-0.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.2,0.52,1.56,18.65,0.94,-1.22,-3.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1305,0.98,0.41,1.38,-18.44,1.82,-13.68,1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.61,1.61,-6.45,0.78,-35.42,3.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.52,1.57,-23.76,2.18,4.06,-3.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.55,1.61,-27.10,1.64,23.18,1.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4200,1.1,0.46,1.59,-4.85,1.26,-14.87,-1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2829,0.91,0.33,1.13,-18.49,1.74,-14.89,1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.4,0.53,1.55,-7.10,1.09,-47.91,-0.20,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.61,1.36,7.04,1.22,2.16,-1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.39,1.32,-18.69,1.79,-15.31,1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3624,1.1,0.42,1.33,-18.41,1.53,-16.29,1.51,-10.00
4,3,75.63,586.88,149.54,654.11,0.3449,1.4,0.54,1.79,-15.94,4.03,28.01,1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2635,1.1,0.58,1.54,-20.69,-0.10,-16.62,1.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2135,1.1,0.41,1.25,-18.70,1.57,-16.13,1.41,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.0,0.36,1.58,10.88,1.26,-5.49,1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.42,1.87,23.81,0.48,1.55,-1.49,-10.00
4,3,68.27,596.39,135.16,660.47,0.1432,1.3,0.50,1.82,-16.29,4.19,28.20,1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.52,1.59,-16.84,1.54,-21.73,-1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.67,1.64,17.70,0.30,-27.21,-0.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4433,1.1,0.42,1.41,-18.62,1.45,-16.88,1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2990,1.1,0.54,1.59,-20.69,-0.12,-17.47,-2.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1699,1.1,0.56,1.54,-3.02,0.00,-39.81,-1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.3,0.53,1.44,-6.77,1.24,-50.28,-1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.1,0.52,1.51,-4.78,1.10,-16.98,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.2,0.58,1.65,-23.13,1.59,22.96,1.83,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.63,1.71,23.88,0.13,-24.85,-2.94,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3243,1.1,0.57,1.67,-23.15,1.49,22.42,1.80,-10.00
