0,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.61,1.67,-18.22,0.78,0.29,-2.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,0.69,1.90,11.19,-0.59,-32.12,2.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2949,1.8,0.81,1.74,-8.78,2.55,-38.96,0.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1983,1.2,0.56,1.59,-18.45,0.34,20.64,2.88,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.1,0.56,1.58,-19.92,1.11,-16.06,-1.73,-10.00
1,3,519.78,494.91,575.08,554.36,0.1362,1.2,0.60,1.59,-5.77,1.32,27.13,-2.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.48,1.79,-16.34,1.86,-32.93,3.13,-10.00
1,3,1142.29,556.90,1265.28,635.79,0.1026,0.97,0.49,1.42,4.96,1.82,16.24,3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5496,1.1,0.74,1.70,24.54,1.76,-3.44,1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.1,0.61,1.61,-25.75,1.04,17.89,3.03,-10.00
2,3,73.39,396.44,131.63,482.64,0.1650,1.1,0.63,1.64,-10.06,-0.15,17.89,-2.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.51,1.52,-4.45,1.34,-48.26,-0.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.58,1.72,-18.16,0.78,11.42,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.59,1.60,-3.61,1.52,-43.84,1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1811,1.1,0.56,1.74,-19.99,1.25,-19.66,-1.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.2,0.52,1.71,-17.50,1.56,-26.98,1.77,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.1,0.57,1.57,-24.67,1.19,-18.81,2.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.1,0.63,1.67,-16.95,0.25,23.51,0.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.2,0.47,1.77,-9.88,1.80,-21.08,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.0,0.65,1.69,10.52,1.22,-15.57,-1.93,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.64,1.68,-3.92,1.52,-45.73,-1.27,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.67,1.88,22.99,1.54,10.28,-1.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.55,1.84,-17.19,1.68,-27.28,1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1935,1.1,0.45,1.50,8.11,1.20,-12.54,1.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1818,1.1,0.46,1.49,-22.62,1.23,-19.74,-1.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1805,1.3,0.58,1.94,26.54,1.01,-24.89,1.99,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.1,0.62,1.80,-19.12,1.19,-2.45,2.56,-10.00
4,3,0.00,381.66,38.65,496.87,0.1442,1.2,0.70,1.67,-9.79,0.05,14.29,1.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.65,1.89,22.97,1.35,8.39,-1.74,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.45,1.54,8.65,1.59,4.18,-1.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.0,0.53,1.56,-10.63,1.76,-17.38,-1.98,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1081,0.99,0.45,1.23,-11.36,0.83,12.30,3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1905,1.2,0.72,1.70,-9.79,0.06,12.65,1.80,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.1,0.66,1.70,24.28,1.94,-8.39,-1.80,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1800,1.1,0.56,1.64,-25.77,0.91,-22.08,2.72,-10.00
5,3,968.62,469.88,1004.76,537.53,0.1327,1.2,0.62,1.75,3.14,0.83,23.41,1.68,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1239,0.87,0.56,1.35,-19.42,1.15,-2.96,-2.76,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1087,0.99,0.46,1.52,2.61,1.59,-21.72,1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3028,1.3,0.73,1.73,-9.86,0.12,11.03,1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.54,1.56,-7.48,1.25,-27.70,-0.75,-10.00
6,3,204.92,452.03,345.84,549.19,0.1166,1.0,0.53,1.53,-6.15,0.64,14.48,-1.18,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.56,1.55,-20.25,1.07,-24.79,1.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.55,1.82,26.45,1.02,-24.33,2.81,-10.00
7,3,99.12,387.71,303.10,509.73,0.2614,1.1,0.62,1.76,-6.18,0.18,12.81,-0.95,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2594,1.1,0.53,1.63,-7.14,1.48,-28.98,1.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1363,0.95,0.31,1.13,-19.03,1.41,-6.64,-1.62,-10.00
7,3,0.00,452.44,60.11,526.41,0.1334,1.3,0.67,1.75,-14.65,0.62,22.69,-0.24,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.61,1.72,-7.20,1.74,-23.14,1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.49,1.53,10.19,1.51,-15.03,1.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.73,1.64,-9.84,0.11,9.64,1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.1,0.42,1.41,-7.38,1.79,-23.04,1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.0,0.50,1.62,9.44,1.50,-14.18,1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1065,0.88,0.71,1.54,-13.00,1.26,3.44,1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.50,1.49,2.96,1.88,-30.10,1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2091,1.1,0.36,1.28,-7.40,2.02,-23.88,1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1538,0.96,0.48,1.37,9.69,1.19,-15.45,-2.79,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1003,0.92,0.70,1.61,13.83,1.64,12.80,-1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.2,0.62,1.67,-22.77,1.15,-27.48,1.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1699,1.2,0.62,1.71,-18.24,0.84,-4.86,1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.1,0.54,1.60,2.95,1.78,-27.15,-1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.53,1.43,-7.37,1.82,-23.38,-1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3502,1.2,0.62,1.54,-22.71,1.09,-28.47,1.70,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2613,1.1,0.56,1.58,9.38,1.08,-19.75,1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1940,1.2,0.56,1.66,-26.16,0.92,5.48,-2.00,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2025,1.2,0.58,1.61,-22.76,1.18,-29.37,-1.37,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.1,0.50,1.54,2.84,2.02,-36.85,-1.48,-10.00
12,3,0.00,480.98,39.06,547.65,0.1976,0.93,0.53,1.48,-12.10,0.80,18.21,-0.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1849,1.0,0.60,1.68,13.05,1.90,-4.64,2.18,-10.00
12,3,0.00,483.12,21.06,549.10,0.1831,0.9,0.56,1.48,-12.08,0.80,17.83,-2.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.0,0.66,1.87,25.81,-0.74,4.63,1.77,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1100,0.98,0.66,1.73,-9.94,1.59,-29.50,-1.96,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.65,1.70,-10.23,1.31,-37.37,1.72,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3727,1.2,0.62,1.61,-22.72,1.15,-30.13,1.83,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1707,1.0,0.49,1.51,2.89,1.91,-37.34,-1.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.0,0.40,1.28,-20.72,1.69,-20.88,1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.1,0.49,1.47,-22.41,1.17,3.54,-2.89,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.0,0.49,1.53,2.90,1.95,-38.10,-1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.68,1.84,24.28,1.84,-5.99,1.41,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.1,0.67,1.78,24.23,1.90,-6.22,1.85,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1941,1.3,0.58,1.89,-10.39,1.61,-32.17,1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.0,0.49,1.57,2.81,1.94,-38.30,-1.39,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.6,0.48,1.92,26.51,1.41,-36.34,1.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.51,1.59,-6.22,0.21,6.25,-1.16,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.63,1.86,-11.04,1.43,-31.82,-0.33,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.0,0.50,1.57,9.83,1.26,-14.35,1.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.0,0.59,1.45,-12.59,1.09,14.64,-2.73,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.53,1.59,2.93,2.15,-44.09,-1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.57,1.69,-19.97,1.11,-32.85,1.45,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2766,1.5,0.56,1.73,26.66,1.25,-36.68,2.63,-10.00
