0,3,-1.00,-1.00,-1.00,-1.00,0.2826,1.0,0.71,1.74,13.34,1.80,-4.98,-1.51,-10.00
0,3,1426.95,522.85,1475.72,573.92,0.1739,1.2,0.58,1.65,14.94,2.46,29.99,-1.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.45,1.42,-6.42,1.14,-29.81,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.62,1.72,-30.28,0.95,-9.39,-1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.34,1.26,-26.41,3.52,16.41,-1.49,-10.00
1,3,1432.60,530.39,1485.14,574.97,0.1029,1.0,0.55,1.71,14.92,2.45,29.60,-1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.56,1.67,-6.85,1.27,-29.78,-0.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.75,1.81,5.26,1.32,-2.84,-1.03,-10.00
2,3,1431.93,534.78,1485.85,577.74,0.1019,0.98,0.52,1.66,14.94,2.52,29.64,-1.49,-10.00
3,3,1411.22,536.14,1490.15,579.84,0.1237,1.0,0.56,1.58,14.94,2.61,30.02,-0.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.0,0.51,1.59,-6.53,1.19,-29.83,1.60,-10.00
4,3,1430.44,533.07,1484.97,575.82,0.1197,0.98,0.51,1.65,14.93,2.48,29.67,-1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1839,2.2,0.70,1.91,-24.61,2.38,-4.63,-1.44,-10.00
6,3,1434.12,536.35,1481.38,578.05,0.1082,0.96,0.47,1.63,14.92,2.53,29.65,-1.43,-10.00
6,3,1413.82,533.54,1500.00,578.11,0.1045,1.0,0.63,1.68,14.90,2.54,29.64,0.09,-10.00
7,3,1409.98,526.17,1489.10,572.47,0.2234,1.1,0.56,1.59,14.93,2.44,30.04,-0.04,-10.00
8,3,1362.87,508.70,1452.10,583.27,0.1778,1.7,0.68,1.76,13.87,2.69,29.95,-3.02,-10.00
9,3,1362.39,480.39,1466.81,562.20,0.1611,1.9,0.91,1.98,13.70,2.14,29.25,-2.97,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.0,0.54,1.65,2.66,0.03,-32.17,1.73,-10.00
11,3,665.51,513.21,712.50,540.34,0.1373,0.96,0.51,1.61,-4.95,2.52,45.02,2.87,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.55,1.68,2.65,0.05,-32.17,1.74,-10.00
13,3,1104.49,471.27,1165.23,510.37,0.1038,1.2,0.53,1.72,9.40,1.22,38.24,-3.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.61,1.57,-9.68,3.08,8.67,0.13,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.75,1.94,5.31,1.34,-2.88,2.16,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,0.87,2.12,29.02,-0.61,-15.62,-2.83,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.59,1.80,30.34,1.20,-16.79,1.85,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1142,2.0,0.65,1.83,-24.82,2.55,6.65,-1.59,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.62,1.77,30.05,1.10,-17.09,1.91,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.2,0.78,1.98,30.13,0.91,-17.34,-3.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.0,0.56,1.75,30.08,1.07,-17.35,-1.46,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.74,1.87,5.30,1.29,-2.90,2.15,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1852,1.1,0.60,1.64,30.46,0.94,-16.97,1.81,-10.00
31,3,653.29,507.21,705.76,540.06,0.1067,1.2,0.63,1.76,-5.29,2.51,45.07,0.18,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.45,1.38,-19.25,2.35,4.39,-1.59,-10.00
36,3,1215.71,524.82,1252.77,577.32,0.1236,1.1,0.53,1.63,8.49,2.21,26.13,-1.37,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.0,0.74,1.79,5.27,1.21,-2.88,2.07,-10.00
