0,5,-1.00,-1.00,-1.00,-1.00,0.3100,3.4,3.33,10.08,-35.76,0.65,-11.25,-0.40,-10.00
0,5,1437.02,414.25,1547.48,529.50,0.1992,3.3,2.79,10.09,21.72,1.18,41.12,2.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.3,2.61,11.26,3.60,2.47,-49.41,1.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.4,2.84,8.96,28.04,2.53,-47.60,1.23,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.3,2.67,10.91,28.67,3.07,-44.76,-0.50,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1986,3.4,3.06,9.99,-8.07,3.24,-37.88,0.25,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1582,3.7,2.89,11.45,-26.29,0.23,-33.27,1.07,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1413,3.3,2.81,10.69,-1.50,1.93,-28.39,-1.80,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.6,3.05,12.03,-24.96,0.55,30.11,0.41,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.2,2.74,9.47,-9.61,2.25,-42.18,0.28,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.4,2.87,10.91,-41.98,0.14,-37.10,1.04,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3891,3.4,2.84,9.52,-44.88,0.59,-42.94,2.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2235,3.0,2.77,8.92,-6.06,2.91,-40.97,0.20,-10.00
4,5,1247.79,430.44,1365.12,534.35,0.1154,3.8,3.01,12.29,19.90,1.67,52.17,1.82,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2434,3.5,2.86,12.03,31.37,1.80,-30.25,0.95,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1646,3.5,3.03,11.69,-28.25,-0.35,-50.31,2.52,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1557,3.8,3.10,12.55,-38.86,-0.38,50.12,0.68,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.2,2.69,10.77,-5.11,1.32,-52.29,-1.48,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.4,3.01,11.37,-34.33,0.89,3.26,1.74,-10.00
7,5,643.74,418.55,751.61,515.23,0.2415,3.3,2.81,7.89,-4.28,0.88,47.42,-1.51,-10.00
7,5,1219.73,447.98,1406.07,567.39,0.1193,3.6,2.96,12.72,17.25,2.43,45.20,1.68,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.2,3.11,9.79,39.95,0.70,-44.60,2.99,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.4,2.87,11.31,-9.58,2.23,-36.14,-0.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.5,2.94,11.63,-8.62,2.50,-42.23,2.67,-10.00
12,5,524.46,330.05,804.25,564.99,0.1036,3.2,2.73,7.98,-2.17,1.08,21.61,-1.43,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.3,2.88,9.26,-20.78,-0.97,-45.94,-3.03,-10.00
13,5,204.16,454.11,573.23,616.20,0.1020,3.1,2.68,7.91,-9.18,2.39,26.93,-2.66,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.3,2.63,10.09,3.49,2.66,-51.86,-1.74,-10.00
