1,5,-1.00,-1.00,-1.00,-1.00,0.2354,3.4,2.95,10.64,-41.62,0.92,-50.91,0.25,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3121,3.4,3.01,12.07,-17.16,1.49,-35.08,1.78,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1948,3.4,3.06,13.18,-16.69,1.30,-33.97,-1.26,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2326,3.5,2.91,13.39,-19.46,1.47,-41.58,1.81,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2374,3.4,3.36,10.80,-39.00,1.76,-15.37,0.18,-10.00
6,5,435.45,358.47,643.49,566.83,0.1631,3.8,3.01,13.76,-6.23,2.13,29.74,1.48,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1625,3.6,2.97,13.11,-7.39,1.34,-33.62,-1.49,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2318,3.6,2.96,13.29,-6.80,1.51,-39.95,1.61,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1661,3.2,3.01,10.37,-33.90,0.60,-48.03,0.12,-10.00
13,5,793.12,411.76,905.41,516.63,0.1627,3.3,2.86,9.78,0.63,1.63,46.60,1.45,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1587,3.6,3.05,13.18,-6.69,1.47,-44.60,1.59,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.5068,3.8,3.09,13.52,40.30,-0.05,32.96,1.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3239,3.4,2.92,12.20,39.38,1.15,49.34,1.51,-10.00
14,5,1283.81,386.07,1542.77,506.95,0.1181,3.3,2.87,10.60,19.31,1.10,42.39,1.48,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.5490,3.8,3.06,12.96,41.04,0.85,44.96,1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.4865,3.4,3.21,13.59,40.83,0.06,26.74,1.56,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2071,3.4,3.01,11.02,25.61,0.78,5.74,0.04,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.7899,3.6,3.26,13.81,41.68,0.46,21.20,1.61,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.6913,3.5,3.10,12.60,42.68,0.41,39.10,1.64,-10.00
16,5,285.23,433.48,479.66,521.52,0.5433,3.0,2.84,10.75,-17.65,2.01,50.94,1.70,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.5753,3.9,3.27,14.07,42.63,0.85,15.11,1.64,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.5727,3.5,2.98,11.24,44.17,0.45,33.17,1.68,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3777,3.6,3.24,13.67,43.20,0.41,10.26,1.71,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3533,3.3,2.97,10.02,45.39,0.48,27.11,1.69,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9094,4.2,3.22,14.11,43.71,0.96,5.54,1.72,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2648,3.4,3.04,10.83,47.02,1.29,22.77,1.76,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9293,4.0,3.17,13.85,43.90,0.82,1.50,1.75,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.6960,4.1,3.02,12.59,48.12,0.95,19.31,1.83,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.6779,4.1,2.95,12.24,48.25,0.98,15.41,1.80,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3510,3.5,3.29,13.50,43.99,0.58,-2.32,-1.34,-10.00
21,5,544.10,424.56,819.00,524.45,0.1589,3.7,3.05,10.48,-5.73,2.11,50.17,-2.99,-10.00
