0,5,-1.00,-1.00,-1.00,-1.00,0.2617,3.6,3.37,12.65,49.86,2.47,44.55,-0.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1597,2.9,2.63,7.53,-48.09,2.00,-3.22,2.72,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.3,3.04,10.37,-50.16,1.15,-11.59,-0.44,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.0,2.69,7.60,13.58,0.62,-24.78,2.92,-10.00
1,5,969.24,407.41,1325.87,565.07,0.2837,3.1,2.85,7.76,7.19,2.01,27.74,-0.51,-10.00
1,5,1271.43,393.14,1600.00,509.65,0.2665,3.6,3.07,12.30,21.18,1.32,43.11,-0.43,-10.00
1,5,1080.45,400.87,1401.18,521.98,0.1159,3.5,2.98,12.41,14.19,1.76,44.87,1.11,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1096,2.9,2.43,7.01,18.68,0.82,-22.70,2.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2427,3.3,2.93,12.05,-43.16,0.83,-33.61,-0.94,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2732,3.4,2.91,11.49,34.14,0.85,-46.18,0.54,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2558,3.5,2.86,10.56,-27.08,0.89,-49.48,-0.98,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.1,2.84,7.19,-43.75,1.29,-38.42,2.37,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1807,3.2,2.92,9.13,-33.97,1.86,-44.82,-0.83,-10.00
4,5,1441.26,449.76,1600.00,599.53,0.1261,3.5,2.93,11.94,19.08,3.31,34.99,1.99,-10.00
4,5,1230.40,467.08,1341.60,592.08,0.1236,3.6,2.95,12.20,15.40,3.84,42.24,-1.23,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2698,3.4,3.10,11.29,12.34,0.98,-39.42,-2.86,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2348,2.9,2.84,8.92,28.04,1.57,6.08,1.81,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1609,4.0,3.36,13.85,28.80,-0.57,-43.76,-2.87,-10.00
5,5,1079.28,456.98,1178.69,563.15,0.1317,3.5,2.83,11.73,11.09,3.36,46.94,-1.40,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.2,2.96,11.26,34.24,0.26,-37.62,-2.91,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.7,3.07,12.72,-3.28,0.56,-44.34,1.88,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2911,3.5,3.04,12.40,-17.29,2.00,-31.06,2.09,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2179,2.8,2.69,9.53,45.99,0.78,-41.01,0.14,-10.00
7,5,0.00,430.63,262.23,539.99,0.2110,3.3,3.02,8.50,-22.81,2.17,39.65,-3.14,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1914,3.4,2.97,12.91,-18.26,1.49,-38.42,2.10,-10.00
7,5,853.48,498.22,944.86,611.27,0.1444,3.7,2.99,12.83,2.67,5.03,48.09,-1.53,-10.00
8,5,0.00,446.77,166.67,561.31,0.2354,3.0,2.54,7.11,-22.45,2.46,34.54,-0.01,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1629,3.1,3.05,10.11,-18.37,1.03,-43.88,2.18,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.1,3.00,9.67,40.47,-0.17,-41.05,-3.04,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.2,2.91,9.82,-40.89,2.68,1.74,0.15,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3434,2.9,2.36,7.12,-38.70,2.01,-3.43,-0.01,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2036,3.3,3.16,12.45,-19.37,1.53,-53.10,2.18,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1392,3.3,3.13,9.48,-26.48,3.03,30.49,0.01,-10.00
9,5,0.00,393.05,143.60,503.04,0.1200,3.6,3.03,11.25,-31.14,1.09,45.91,0.18,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.3,3.23,12.72,29.14,0.05,3.69,0.06,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.4754,3.2,2.79,8.22,-25.39,1.93,26.17,0.05,-10.00
10,5,984.10,448.56,1112.56,559.16,0.3533,3.4,2.79,10.49,7.50,3.02,43.93,1.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3018,3.4,2.98,12.44,-19.82,1.94,-32.05,-1.48,-10.00
10,5,0.00,447.58,65.19,567.43,0.1057,3.3,3.14,9.36,-27.78,2.86,37.42,0.30,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.6,3.08,12.10,50.78,-0.04,-49.99,-3.08,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2023,3.8,3.06,9.40,-25.95,2.28,21.83,-0.02,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.6,2.95,12.85,-19.90,1.63,-42.55,1.69,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.3,2.96,8.84,-25.34,1.81,15.97,0.09,-10.00
12,5,662.58,414.22,794.08,518.55,0.1271,3.7,3.03,12.08,-3.85,1.94,52.87,1.71,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1123,2.9,2.74,7.06,-25.87,3.11,27.21,-2.81,-10.00
13,5,642.72,407.52,752.52,517.62,0.2088,3.5,2.97,11.55,-4.73,1.73,48.40,1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.8,3.09,11.71,-39.59,1.84,27.51,0.30,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2538,2.7,2.34,6.02,-25.63,2.97,19.15,-2.76,-10.00
14,5,596.82,402.69,719.46,530.65,0.1588,3.4,2.88,7.57,-4.86,1.78,37.55,1.54,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1402,3.1,2.99,8.11,-32.58,1.98,23.07,0.07,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.1,2.55,7.46,-25.14,2.18,8.16,-0.01,-10.00
14,5,602.10,412.87,751.82,531.91,0.1359,3.5,3.07,12.53,-4.89,2.13,43.98,1.63,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.9,3.02,12.27,-53.07,0.64,14.00,2.98,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3307,3.2,2.62,8.24,-31.96,2.89,13.03,0.08,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.4,2.91,12.70,-16.61,1.21,-32.00,1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2741,3.5,3.15,13.05,-19.42,0.16,-49.56,-1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1730,3.2,2.79,8.79,-33.10,2.78,3.36,-0.04,-10.00
17,5,1330.82,386.44,1600.00,530.04,0.1535,3.6,2.99,12.79,19.89,1.79,38.59,1.53,-10.00
17,5,442.34,439.23,638.40,559.55,0.1119,2.9,2.53,8.18,-7.54,2.37,34.37,1.70,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2177,3.3,3.10,9.32,-33.50,2.91,-2.22,-0.09,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1879,3.9,2.98,11.01,-39.89,1.96,1.13,-0.14,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1679,3.5,3.38,10.80,-27.44,2.34,14.15,0.04,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.3,3.08,10.11,19.45,1.97,21.32,-3.09,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1211,2.8,2.38,6.96,-27.50,2.62,-0.27,-3.00,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.3,3.29,10.96,-47.00,0.61,8.15,-0.07,-10.00
19,5,35.03,422.75,505.71,625.61,0.4835,2.9,2.55,7.76,-9.05,2.40,21.71,1.98,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1685,3.3,3.16,12.43,29.86,0.97,29.61,3.13,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1460,3.5,3.02,12.96,-16.72,0.86,-51.28,1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1458,3.5,2.98,10.75,35.10,0.45,34.17,0.01,-10.00
19,5,365.37,395.65,487.18,510.96,0.1254,3.2,2.80,9.62,-13.31,1.27,42.41,1.38,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.5,3.12,11.66,-41.08,1.02,-4.71,-0.21,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.5,3.08,12.68,-0.79,1.22,-49.16,-1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.5,2.79,9.63,-24.52,1.42,-51.16,0.05,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.7,3.02,13.58,-14.38,1.25,-23.16,1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3109,3.7,3.14,11.97,-40.50,1.04,-9.26,2.94,-10.00
