0,5,450.33,368.09,700.50,509.94,0.1678,3.4,3.17,12.60,-6.55,0.51,37.56,1.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1593,3.2,2.80,9.83,20.94,0.78,10.42,1.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.3,2.98,9.82,-4.22,1.44,-38.21,-2.68,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.5,2.84,11.72,-8.16,0.96,-40.72,1.99,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1713,3.2,2.99,9.54,-4.84,1.28,-40.92,-2.72,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.8,2.84,12.39,-5.12,-0.45,-51.43,-2.52,-10.00
2,5,564.67,377.20,719.15,503.10,0.1074,3.6,3.02,12.98,-5.71,0.33,44.30,-1.53,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.7,3.08,11.96,-4.31,-1.03,-54.06,-1.62,-10.00
4,5,1041.18,351.98,1184.93,510.31,0.1182,3.6,2.95,12.11,7.89,0.48,35.16,1.72,-10.00
4,5,654.03,398.99,741.09,495.47,0.1118,3.3,2.77,9.59,-4.58,0.08,50.63,1.55,-10.00
5,5,595.33,413.59,690.25,513.91,0.1160,3.6,2.95,12.34,-6.84,0.90,51.63,1.50,-10.00
7,5,555.76,394.57,665.63,522.18,0.1415,3.4,2.90,10.86,-6.39,0.91,39.57,1.41,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1759,3.5,3.03,12.44,14.00,-0.42,-37.12,-1.53,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.2,3.03,11.16,39.52,0.47,-11.09,1.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2749,3.5,2.95,12.47,14.52,-1.41,-50.61,1.53,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.8,2.99,11.50,-7.62,1.76,-32.03,-1.55,-10.00
11,5,1018.61,350.79,1168.08,480.12,0.1201,3.3,2.82,8.69,8.26,-0.48,38.90,-1.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.2,2.74,8.38,-8.93,0.69,-2.82,1.54,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.7,2.87,13.32,-6.54,2.27,-41.58,-1.57,-10.00
15,5,887.71,415.69,974.15,520.09,0.1057,3.7,3.01,12.68,4.40,1.11,50.79,1.63,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.5,2.95,12.22,8.87,0.12,-49.71,-1.52,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2192,3.4,2.91,12.45,-16.78,-1.76,-37.21,1.69,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.8,3.08,12.86,4.40,2.25,-40.12,1.75,-10.00
27,5,315.66,357.12,459.31,492.17,0.1040,3.3,2.90,11.49,-12.87,-0.09,39.00,-1.79,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.6,2.90,12.39,-4.40,1.78,-35.47,-1.51,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2078,3.5,2.80,12.98,-6.76,2.35,-28.41,-1.61,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2196,3.7,2.86,13.31,-6.80,2.31,-36.68,1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1712,3.5,2.82,11.43,7.79,2.21,-47.61,-1.64,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.6,2.88,12.46,-5.28,1.99,-40.24,-1.48,-10.00
34,5,855.01,358.19,1037.14,505.00,0.2081,3.4,2.87,10.24,3.32,0.33,35.79,1.45,-10.00
34,5,479.12,409.23,563.49,509.76,0.1162,3.6,2.96,11.48,-11.99,0.72,51.76,1.35,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1742,3.4,2.92,10.11,13.28,-0.86,-43.26,1.54,-10.00
35,5,883.81,320.03,1229.94,531.46,0.1469,3.7,3.12,12.99,4.61,0.80,28.59,-1.76,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.7,2.93,12.75,-7.66,2.24,-40.86,-1.55,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2334,3.6,3.00,12.71,-15.99,-2.25,-47.39,-1.63,-10.00
