0,5,-1.00,-1.00,-1.00,-1.00,0.5948,3.3,3.05,7.62,-39.56,0.49,19.57,0.18,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1971,3.7,2.84,12.71,-13.32,3.13,-32.24,1.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.5,3.03,12.00,34.97,-0.54,-26.56,2.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.5,3.06,11.95,36.55,1.20,-53.97,-1.86,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2382,3.6,2.87,12.99,-12.35,3.17,-32.57,1.62,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.7,2.99,12.71,-11.24,2.98,-46.86,1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.0,3.03,10.04,47.81,1.34,-6.69,1.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.4,3.06,10.70,53.29,2.13,37.38,2.69,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.2,3.04,13.15,-25.48,-2.38,-43.16,-1.53,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1392,3.0,2.71,8.66,36.70,0.15,27.19,-1.24,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2118,3.5,3.18,12.10,36.35,0.27,15.69,0.41,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.4,2.90,12.44,-12.41,3.06,-37.56,1.53,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.4,2.80,11.46,-12.92,2.76,-48.20,1.53,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.4,2.93,10.84,39.09,0.49,23.15,-1.34,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.4,2.98,9.16,41.70,0.47,23.75,0.30,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.5,2.92,12.82,-12.98,2.91,-45.31,1.53,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.8,3.13,13.26,44.49,-0.00,14.08,-2.92,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.8,2.96,13.12,-13.63,2.22,-40.17,-1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.6,2.92,11.24,51.03,-0.00,44.47,1.43,-10.00
10,5,1074.49,400.56,1208.58,503.39,0.1054,3.5,2.94,11.92,12.51,0.40,49.95,1.63,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.7,3.30,13.16,44.20,1.37,-26.28,-2.87,-10.00
11,5,1431.95,438.12,1600.00,675.34,0.1189,3.0,2.97,11.91,15.32,2.44,22.08,1.53,-10.00
11,5,0.00,348.34,51.74,493.60,0.1155,3.7,2.86,12.57,-26.45,-0.02,39.66,-2.22,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2645,3.6,3.05,11.57,-32.38,1.22,22.59,-0.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.5,2.92,12.34,-9.88,1.96,-53.23,-1.53,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2907,3.2,3.06,8.99,-28.29,1.01,24.05,-0.24,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2107,3.6,3.23,12.84,-44.18,0.30,7.89,-0.31,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1338,3.3,2.72,9.73,-49.78,1.52,5.07,2.80,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.5,3.13,9.52,-37.55,0.33,10.04,-0.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.3,2.87,11.41,43.29,3.41,-37.15,0.37,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.5849,3.7,2.99,12.27,39.59,3.54,-46.87,-2.72,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1886,3.4,2.78,9.74,-50.94,0.24,-11.53,-0.31,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.6,3.11,12.36,50.66,0.81,-20.70,1.01,-10.00
17,5,1129.39,368.47,1325.98,490.92,0.1077,3.4,2.88,11.41,13.48,-0.14,42.85,-1.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.5,2.86,12.24,11.86,2.10,-38.95,1.55,-10.00
18,5,1332.55,390.58,1600.00,601.34,0.5770,3.3,2.83,11.67,14.39,1.85,26.04,1.58,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.7,3.00,12.86,3.83,0.54,-40.26,1.60,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2132,3.3,2.84,11.34,23.01,0.78,-49.18,1.67,-10.00
21,5,1212.83,316.66,1600.00,521.87,0.1860,3.2,3.02,12.09,11.46,0.57,25.60,1.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.1,2.85,7.91,46.45,0.42,25.42,3.12,-10.00
23,5,287.00,400.69,483.31,518.97,0.1145,3.6,3.00,12.54,-14.98,0.95,45.46,1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.6,3.02,12.93,-15.14,2.08,-46.98,-1.38,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1530,3.1,2.78,9.44,15.34,0.63,-6.86,1.53,-10.00
29,5,1315.64,317.42,1600.00,485.44,0.1320,3.2,3.09,11.56,16.37,-0.30,32.07,1.59,-10.00
30,5,1533.68,171.74,1600.00,483.28,0.7735,2.9,3.37,12.93,16.72,-0.30,19.68,1.53,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1476,3.3,3.20,11.27,-34.30,0.01,30.96,0.03,-10.00
30,5,485.62,395.24,640.74,513.57,0.1246,3.8,3.06,13.29,-9.19,0.82,48.05,1.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.6,3.12,13.00,-16.00,1.85,-38.60,1.71,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9224,2.8,3.16,12.29,16.72,-0.43,4.43,1.54,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1855,2.8,3.15,12.18,16.25,-0.83,14.16,1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.2,3.07,10.52,-33.78,0.20,22.57,0.04,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.7351,3.4,3.13,12.69,16.72,0.19,-10.24,1.59,-10.00
