28,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.7,2.77,9.85,-23.51,-0.46,-36.92,0.90,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.5,2.97,10.34,-49.30,-1.87,-20.92,0.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.2,3.16,11.51,44.05,3.30,-8.43,2.83,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2091,3.3,2.83,9.37,50.78,0.78,7.44,1.22,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.6,2.98,11.81,53.25,0.06,-48.11,0.63,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.4,3.08,11.08,52.86,-0.39,-45.12,2.82,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1468,3.7,2.79,12.33,-31.49,-0.86,-43.07,2.00,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1334,3.4,3.34,11.47,29.04,2.89,-41.27,-2.96,-10.00
30,5,290.21,384.94,468.80,492.44,0.1294,3.5,3.00,12.29,-16.81,-0.08,50.02,1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.5,3.17,11.14,-50.37,-1.35,-24.14,0.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2339,3.8,2.83,12.18,-31.43,-1.39,-46.32,2.02,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1934,3.7,2.98,11.92,-45.87,-1.08,-29.23,0.64,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1584,3.5,3.03,10.13,44.08,0.47,50.08,-0.34,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1789,3.4,3.10,10.85,50.87,0.54,-10.29,-1.81,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1357,3.4,2.92,10.29,50.84,-0.17,-14.62,-1.85,-10.00
34,5,1435.28,361.51,1600.00,528.21,0.1273,3.3,2.72,11.35,19.62,0.78,28.20,-0.24,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.0,2.72,9.08,37.15,2.96,-32.99,-0.24,-10.00
35,5,715.77,388.49,861.62,513.78,0.1345,3.6,2.98,12.63,-1.28,0.74,42.96,1.39,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.3,3.27,8.76,-41.57,0.22,-15.18,-0.70,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.3,2.96,12.33,16.48,2.37,-52.83,-1.46,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.5,3.01,11.61,53.25,0.88,-39.29,-2.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.5,3.10,11.95,53.70,0.97,-36.19,-2.92,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1771,3.2,3.01,11.04,50.58,0.74,-39.82,-1.75,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.3,3.06,11.91,36.36,3.14,-41.47,-0.07,-10.00
39,5,1124.06,436.71,1532.69,555.72,0.1600,3.7,3.17,12.48,16.75,2.05,41.77,3.03,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1550,3.1,3.11,11.42,48.48,1.59,-42.62,-1.68,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.4,3.19,11.98,35.61,3.42,-46.72,-0.09,-10.00
