0,5,-1.00,-1.00,-1.00,-1.00,0.3588,3.4,2.83,9.71,-16.59,2.16,-43.22,-1.40,-10.00
0,5,778.54,402.80,937.86,540.29,0.1948,3.5,2.91,10.31,1.54,1.33,37.41,-1.36,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1634,3.5,2.78,10.69,-17.30,2.68,-49.69,-1.41,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1580,3.3,3.02,10.88,25.21,1.80,-34.67,0.20,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1525,3.6,2.90,11.70,44.07,1.59,48.51,-2.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.2,2.79,9.98,-27.81,2.68,26.00,0.18,-10.00
0,5,0.00,396.36,31.46,491.88,0.1427,3.3,3.23,9.78,-34.52,-0.04,46.48,0.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.6,2.93,11.90,13.66,0.70,-51.27,-1.42,-10.00
0,5,852.54,383.09,1107.16,509.16,0.1309,3.5,2.87,12.24,5.82,0.53,41.77,2.19,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2635,3.0,2.82,8.17,6.71,2.43,-26.02,1.79,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1875,3.5,2.82,8.93,-12.53,2.41,-48.11,-1.46,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1499,3.7,2.97,13.17,-18.82,3.10,-45.91,1.75,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.5341,3.0,2.80,8.46,5.45,2.63,-28.08,1.88,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2524,3.7,2.98,12.49,-21.64,3.07,-48.16,1.80,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.4382,3.1,3.08,9.10,44.46,1.97,28.00,-2.87,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3147,3.3,3.19,12.26,33.79,1.44,42.12,-3.02,-10.00
3,5,1435.39,409.67,1600.00,533.93,0.1540,3.7,3.00,12.38,23.87,1.37,43.53,-1.25,-10.00
3,5,1513.13,373.54,1600.00,574.03,0.1406,3.7,2.98,12.90,19.69,1.65,30.03,-1.27,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.5,3.04,12.54,-6.19,2.42,-44.42,-1.29,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.3,2.86,10.15,-23.71,2.66,-45.71,1.84,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2056,3.0,2.75,7.97,-33.13,1.56,30.64,0.47,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.0,2.72,8.34,-46.51,2.73,18.80,0.46,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2748,4.1,3.11,12.89,20.17,0.06,-35.42,2.90,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1984,3.5,3.09,12.71,5.34,2.07,-51.55,-1.07,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1953,3.8,3.45,13.20,33.04,1.83,-35.52,2.87,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1662,3.2,3.02,8.95,6.23,1.44,-17.71,-2.49,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.9,3.14,13.77,29.28,1.77,30.80,-1.01,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1249,4.2,3.31,13.66,20.74,0.63,-37.61,2.94,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.5,3.09,12.94,-30.95,2.21,-41.68,-1.08,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2480,3.2,2.74,8.32,18.59,-0.12,-42.17,3.11,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1567,3.6,3.06,11.87,15.12,0.32,-46.61,-3.13,-10.00
8,5,252.72,402.92,456.98,540.70,0.2638,3.7,2.95,12.45,-14.82,1.41,39.72,0.97,-10.00
8,5,136.88,436.97,231.07,536.67,0.1160,3.5,2.83,10.90,-24.76,1.65,49.28,1.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.4,3.10,9.94,-25.68,1.95,10.71,-0.67,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.6,3.07,12.70,26.93,2.94,-50.79,0.93,-10.00
9,5,409.30,398.91,623.95,534.57,0.1698,3.6,2.96,12.09,-9.65,1.23,39.22,1.04,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1378,3.3,2.98,8.32,-20.82,1.13,14.12,-0.52,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1348,3.2,2.74,8.24,-21.59,1.56,-33.26,2.67,-10.00
10,5,711.96,391.42,858.28,525.31,0.1311,3.5,2.85,10.46,-1.23,0.97,38.60,1.39,-10.00
10,5,578.19,417.95,680.52,520.11,0.1037,3.2,2.70,10.15,-6.76,0.97,44.52,1.34,-10.00
11,5,365.71,393.17,480.82,489.56,0.3639,3.2,2.73,10.29,-15.50,-0.19,50.72,-1.71,-10.00
11,5,874.99,400.34,1097.25,553.01,0.1459,3.7,3.03,12.37,4.45,1.60,37.04,1.42,-10.00
12,5,1470.43,412.66,1600.00,514.76,0.1216,3.5,3.08,12.66,31.12,0.91,50.32,1.51,-10.00
13,5,1234.85,403.74,1531.28,501.22,0.2067,3.4,2.98,9.77,20.92,0.31,47.07,-0.06,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1110,4.0,3.07,13.05,-53.28,-2.05,-41.76,2.76,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.2,2.82,11.85,43.56,3.39,-28.42,-3.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1710,3.3,3.16,12.12,41.38,2.75,-41.97,0.10,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1389,3.6,3.10,12.04,42.92,2.56,-30.78,3.04,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.3,2.71,11.76,16.70,2.89,-49.65,-0.95,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.3,3.11,10.76,52.21,2.08,-29.63,-3.09,-10.00
14,5,1142.43,408.81,1511.57,514.44,0.1179,3.4,3.12,11.36,17.27,0.75,43.43,0.02,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3772,3.6,2.92,12.17,49.58,2.48,-33.05,-3.09,-10.00
15,5,456.98,388.00,602.22,509.19,0.1861,3.4,2.81,9.50,-8.95,0.54,40.76,-1.61,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2732,3.4,2.89,11.18,-36.80,0.47,-38.06,-3.13,-10.00
17,5,289.41,377.62,582.60,540.55,0.4824,3.7,2.96,12.84,-9.87,1.23,35.29,-1.46,-10.00
17,5,1132.78,424.19,1385.77,559.91,0.2532,3.4,2.91,10.76,12.57,1.82,37.43,-1.66,-10.00
