0,5,-1.00,-1.00,-1.00,-1.00,0.2254,3.5,3.22,12.34,41.06,0.00,-37.23,-0.14,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1340,3.3,3.07,8.99,-36.89,0.05,22.50,-0.36,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.5,2.85,9.44,-3.48,-0.06,-51.57,1.27,-10.00
2,5,1070.08,440.01,1206.38,540.49,0.5091,3.4,2.94,11.67,12.25,1.78,49.42,1.62,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.6,2.89,13.15,6.81,2.56,-47.64,1.54,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.5,2.95,10.98,-25.96,-1.43,-29.94,-0.12,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.8,2.96,13.00,-10.09,1.91,-49.50,1.64,-10.00
3,5,1081.25,392.00,1269.79,523.33,0.3847,3.9,2.89,10.94,11.82,1.04,43.08,1.53,-10.00
4,5,1142.78,400.55,1370.99,536.17,0.4050,3.3,2.80,9.66,11.96,1.16,35.60,1.54,-10.00
4,5,1158.64,363.22,1453.27,492.99,0.1892,3.7,3.06,12.32,16.94,-0.06,43.13,2.52,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1526,3.7,3.06,12.68,-16.76,-0.08,-29.05,-1.38,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.6,2.90,12.11,-4.78,2.42,-48.58,1.60,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1607,3.4,2.89,11.52,14.01,1.81,-34.43,-1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.3,3.10,11.35,36.96,-1.19,-28.35,-1.61,-10.00
6,5,1112.95,415.75,1192.84,509.72,0.1941,3.4,2.82,9.51,13.52,0.70,50.96,1.83,-10.00
7,5,1121.89,421.38,1250.84,521.53,0.2832,3.2,2.78,9.27,12.91,1.04,44.99,1.68,-10.00
8,5,1143.92,376.66,1329.98,514.15,0.1879,3.6,3.04,12.73,12.79,0.69,39.93,1.69,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.6,3.05,12.74,36.45,-1.45,-42.38,-1.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2402,3.3,3.15,12.50,36.72,0.05,-43.99,1.59,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1273,4.0,3.23,13.31,51.41,4.13,17.32,-2.44,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3910,3.8,3.16,12.70,49.08,1.81,9.31,-1.59,-10.00
10,5,1270.80,376.27,1599.64,585.39,0.1335,3.3,2.83,9.56,11.66,1.59,25.17,1.68,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.6,3.22,11.05,-41.50,-0.10,-14.38,-0.29,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.4,2.94,12.37,19.76,2.32,-27.82,1.61,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.5,2.89,9.97,33.37,-1.55,-51.79,0.87,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3047,3.3,2.85,10.08,11.55,2.35,-43.58,1.64,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.6,3.05,12.94,20.41,1.95,-29.60,1.61,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.3,3.05,10.87,50.60,1.15,-29.80,1.36,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3768,3.4,2.91,9.92,12.03,1.85,-49.65,1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.7,3.02,12.39,-2.77,1.58,-45.14,1.52,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.0,2.56,8.22,-3.93,1.64,-38.16,0.09,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.3,2.74,9.42,-3.22,1.53,-38.04,1.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.6,3.02,11.66,13.30,1.35,-54.16,1.45,-10.00
17,5,296.86,255.27,727.75,610.16,0.1246,3.2,2.73,9.08,-3.04,1.13,15.86,-1.52,-10.00
17,5,544.99,406.02,704.04,514.08,0.1018,3.7,3.01,12.61,-7.13,0.86,49.60,-1.46,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2500,3.3,2.79,11.21,-11.08,2.40,-52.51,1.62,-10.00
18,5,1560.30,317.61,1600.00,560.42,0.2037,3.6,2.97,12.74,19.06,1.13,25.12,-1.41,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1783,3.4,2.98,11.40,-10.01,2.08,-53.64,1.53,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2981,3.0,2.65,7.63,13.79,1.85,-25.14,0.89,-10.00
20,5,515.35,406.78,674.16,515.75,0.2292,3.0,2.60,7.17,-6.51,0.73,38.45,1.72,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.7,3.01,12.28,-31.49,-1.78,-53.23,-0.93,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3793,3.1,2.62,7.32,15.02,1.56,-27.48,0.75,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.8,2.92,12.05,-35.98,-0.31,42.63,0.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1869,3.2,2.68,8.38,16.70,0.61,-30.03,0.50,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3570,3.2,2.70,7.98,18.12,1.82,-32.24,0.38,-10.00
23,5,1586.51,362.55,1600.00,574.32,0.1714,3.7,2.96,12.71,20.74,1.55,28.39,-1.27,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.6,3.10,12.37,-38.64,-0.13,42.42,0.77,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.2,2.80,10.09,-0.92,1.83,-35.10,-1.74,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.5,3.09,11.34,37.57,3.69,18.31,-3.04,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2335,3.2,2.85,8.08,19.59,1.81,-34.29,0.18,-10.00
24,5,1507.39,438.14,1600.00,529.45,0.1691,3.2,2.82,8.90,29.00,1.44,49.61,2.01,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.5,2.98,12.64,11.75,2.58,-52.30,1.57,-10.00
25,5,0.00,398.76,198.79,522.86,0.2008,3.8,3.31,12.74,-26.20,1.05,44.62,0.72,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1975,3.3,2.83,9.02,23.00,2.03,-36.57,0.07,-10.00
