0,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.5,2.87,8.71,-49.54,-0.73,-22.75,0.13,-10.00
1,5,660.84,388.90,773.85,495.92,0.1184,3.2,2.81,9.12,-3.29,0.08,44.74,-1.52,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.2,2.85,8.61,-46.34,1.10,-30.76,-0.00,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2021,3.5,2.91,11.63,-4.76,1.77,-51.85,1.83,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1180,2.9,2.66,6.66,-49.46,2.28,-48.34,-0.19,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2253,3.2,3.00,10.25,-34.45,2.30,-40.11,-0.10,-10.00
7,5,748.12,407.42,874.16,504.23,0.1533,3.4,2.90,11.79,0.06,0.46,52.08,1.76,-10.00
8,5,679.85,400.90,822.60,509.27,0.1250,3.3,2.77,9.71,-2.00,0.58,43.95,1.75,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.4,3.26,10.54,-30.20,1.63,-42.06,-0.11,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1451,3.4,3.00,11.41,-4.89,1.78,-51.32,-2.97,-10.00
10,5,1573.27,422.86,1600.00,558.08,0.1944,3.7,2.93,12.19,27.59,1.94,40.95,1.91,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.2,2.89,9.97,20.41,-1.26,-38.27,1.43,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.2,2.98,12.20,-26.59,1.74,-53.40,-1.38,-10.00
13,5,1405.29,442.71,1499.43,542.21,0.1344,3.6,3.09,12.44,26.23,1.97,52.23,-1.10,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.6,3.04,12.45,-6.91,2.07,-33.54,-1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3223,3.2,2.66,8.14,10.54,1.40,-22.35,-1.72,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.5,2.89,12.75,-5.89,2.56,-33.42,1.56,-10.00
16,5,554.73,467.13,799.92,566.41,0.1186,3.6,3.02,11.89,-5.33,2.87,52.23,2.17,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2087,3.3,2.95,12.06,11.18,1.53,-26.54,1.45,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.4024,2.5,2.16,5.90,-46.39,3.47,11.98,2.70,-10.00
