0,5,1007.67,298.01,1431.67,613.90,0.3168,3.5,2.97,12.81,5.25,1.92,20.23,-1.55,-10.00
0,5,1528.55,179.92,1600.00,787.01,0.2426,3.3,3.19,13.26,4.91,1.35,0.33,-1.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.2,2.99,8.27,17.99,-3.04,-49.33,3.09,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2780,3.8,2.97,12.23,35.37,-1.05,-16.73,3.04,-10.00
1,5,1014.95,360.55,1202.66,554.42,0.1451,3.4,2.74,8.78,5.62,1.71,26.48,-1.47,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.5,2.69,11.28,-43.87,-3.45,-41.71,2.95,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1481,3.2,3.05,12.28,39.76,0.99,21.69,1.48,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.4,2.99,12.52,4.79,1.22,-6.19,-1.58,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.5,2.88,10.75,-37.53,-2.75,-48.01,-2.00,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.4,2.70,11.42,-44.74,-3.91,-45.81,2.87,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1896,3.4,2.72,9.77,41.25,0.41,33.15,-0.18,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1617,3.1,3.15,12.47,41.50,0.20,6.06,1.45,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.1,3.11,12.32,39.21,1.07,19.26,1.45,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.2,3.09,12.27,43.77,-0.45,-11.23,1.51,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.5,2.70,12.91,-18.94,1.76,-31.26,1.55,-10.00
4,5,1059.16,217.34,1572.75,640.40,0.4728,3.3,2.83,11.50,4.87,1.64,15.57,1.67,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1478,3.9,3.07,12.66,30.05,-1.54,-26.28,2.82,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.2,2.99,11.64,5.03,1.18,-23.44,-1.58,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.8,2.99,12.24,29.22,-0.15,-22.82,2.82,-10.00
5,5,1394.02,392.05,1600.00,558.30,0.1788,3.1,2.92,11.23,17.81,1.72,25.55,-0.07,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.7,3.08,12.81,29.60,-2.20,-28.61,2.89,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.1,3.02,9.91,25.08,2.26,26.43,-0.24,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1422,3.3,3.09,12.61,43.99,-0.35,-19.14,1.44,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.1,2.72,9.55,-33.63,2.32,-33.49,-0.50,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2598,3.2,3.12,12.28,39.66,0.01,-30.58,-0.11,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1601,3.1,3.12,11.06,-8.94,1.53,4.50,1.62,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.3,2.79,11.94,4.90,1.28,-29.39,1.53,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.5,2.92,12.12,45.36,-2.64,-45.81,-1.76,-10.00
8,5,418.70,411.48,622.79,570.45,0.1667,3.4,2.86,10.03,-8.12,2.44,32.03,1.10,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1601,3.7,3.05,13.41,5.35,1.23,-49.60,1.48,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.4,2.87,11.53,45.66,-2.25,-49.89,1.37,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1537,3.7,3.06,10.55,25.82,-1.96,-54.32,-1.16,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.5,3.06,11.78,27.53,-1.55,-54.15,0.95,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.4,2.96,12.67,-29.91,1.11,-51.34,1.26,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.5,3.15,13.50,40.85,0.12,-3.65,1.40,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.6,2.90,12.87,2.52,0.99,-45.14,1.50,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.4,2.93,12.37,34.67,1.06,15.46,-1.75,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2159,3.7,3.12,13.30,43.85,-1.21,-27.54,-1.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.6,2.87,11.25,2.09,1.29,-37.64,-1.62,-10.00
