0,5,-1.00,-1.00,-1.00,-1.00,0.5153,2.8,2.64,8.31,-5.21,1.80,-41.46,-1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.6,3.00,12.33,8.71,2.15,-36.74,1.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1480,3.6,2.94,11.98,-5.58,1.80,-45.87,-1.54,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.1,2.98,10.62,41.53,2.69,42.97,0.07,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1766,3.4,3.10,10.96,-32.71,-0.45,-18.84,-0.06,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1430,3.2,2.90,8.87,41.34,2.75,38.84,-3.09,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2441,3.3,2.89,8.62,41.39,2.69,36.21,0.03,-10.00
5,5,0.00,388.42,408.97,528.72,0.1969,3.4,3.28,10.99,-16.65,0.91,32.99,0.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1822,3.4,3.06,10.66,38.83,3.12,49.84,0.06,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.4,3.22,10.83,-22.25,2.09,23.83,0.37,-10.00
5,5,568.74,390.97,699.25,489.55,0.1046,3.4,2.94,10.66,-7.18,-0.20,51.78,1.65,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2608,3.3,3.28,13.64,-27.42,-1.90,-32.42,-1.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1348,3.2,3.08,10.83,33.16,4.25,32.65,3.12,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2030,3.8,3.23,13.01,44.27,3.94,29.99,0.08,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.5,3.15,11.87,-27.72,1.29,27.65,-3.11,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1545,3.1,2.70,7.50,41.03,2.93,27.11,0.00,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1422,3.4,3.24,11.57,48.24,3.69,26.86,-3.03,-10.00
9,5,1221.12,483.65,1600.00,605.06,0.1382,3.2,2.84,10.72,17.27,3.09,35.87,-0.04,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1672,3.4,3.09,11.57,43.23,2.54,20.64,0.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1234,4.1,3.09,12.79,34.77,2.04,42.64,0.88,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.3,3.06,10.64,-47.12,1.40,41.62,3.11,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1696,3.4,3.09,10.13,-45.97,1.47,38.21,-0.07,-10.00
12,5,0.00,450.42,92.61,574.54,0.1533,3.1,2.92,11.32,-25.89,2.16,37.19,-1.59,-10.00
12,5,0.00,445.53,167.31,542.69,0.1072,3.4,2.83,9.87,-29.88,1.86,47.32,2.71,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1726,3.3,2.96,9.42,-50.49,2.03,8.47,0.06,-10.00
13,5,1563.86,352.58,1600.00,528.67,0.1164,4.2,3.06,13.33,29.36,0.98,36.32,-2.30,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.5,2.94,12.25,24.78,1.47,-40.20,-3.09,-10.00
16,5,121.76,409.87,429.23,523.23,0.1922,3.4,2.84,10.07,-18.14,1.07,43.56,-1.07,-10.00
17,5,64.47,389.87,390.25,519.20,0.3977,3.6,2.97,9.24,-18.11,0.86,39.85,-1.05,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.3,2.86,8.58,41.64,1.10,-7.61,0.02,-10.00
19,5,0.00,333.11,297.73,508.56,0.1405,3.5,3.01,11.43,-18.64,0.38,31.52,-1.11,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.5,3.13,10.69,-42.27,1.44,9.14,-0.52,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.5,3.28,11.18,-48.96,0.43,17.29,-0.17,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2727,4.1,2.76,12.22,-45.33,-1.31,31.49,-2.46,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.3,2.92,10.03,40.33,3.30,-14.63,0.09,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3089,3.3,3.21,12.31,30.82,3.40,-43.81,3.13,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2483,3.3,3.17,10.90,41.75,4.63,-43.75,-3.12,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1873,3.3,2.94,11.47,43.62,2.89,-23.29,0.03,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1754,4.2,2.88,12.44,-44.74,-0.44,27.01,0.63,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1523,4.2,2.79,12.27,-48.21,-0.72,40.24,-2.60,-10.00
21,5,0.00,397.62,267.96,528.61,0.1361,3.5,3.22,11.23,-21.72,1.02,37.16,0.36,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.3,2.90,9.91,14.88,2.43,-53.62,-0.83,-10.00
