0,5,74.43,336.36,496.94,574.20,0.1479,3.8,2.98,13.28,-10.33,2.00,26.54,1.59,-10.00
0,5,1300.15,383.23,1600.00,511.25,0.1446,3.4,2.86,11.17,19.63,1.12,36.04,-0.15,-10.00
0,5,0.00,133.29,285.34,750.09,0.1018,3.6,3.00,13.48,-10.82,2.00,14.11,-1.52,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1346,3.8,3.09,13.30,7.20,0.15,-43.32,1.61,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1924,4.1,3.09,14.04,-12.46,1.18,-31.06,1.66,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.0,2.51,7.96,-24.30,1.74,-29.38,0.41,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1756,3.7,3.06,12.57,-12.45,0.96,-44.12,1.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1718,3.4,2.74,12.15,3.03,0.66,-46.39,-1.50,-10.00
6,5,190.64,376.02,504.88,556.92,0.5709,3.7,3.07,13.30,-11.41,2.11,32.07,1.56,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2590,2.7,2.32,6.34,-30.91,2.20,-23.35,-2.74,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1721,3.7,3.00,11.04,-11.53,1.45,-28.18,-1.54,-10.00
8,5,0.00,311.56,404.51,602.47,0.4666,3.7,2.95,13.59,-11.26,2.03,22.66,-1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1827,3.1,2.91,8.93,-28.02,2.17,-35.86,0.61,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2142,3.1,2.70,9.54,-28.65,1.48,-42.77,0.61,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1828,3.8,3.14,13.75,-12.56,1.23,-33.94,1.65,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1469,2.8,2.60,7.47,-30.55,1.79,-45.85,0.53,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2881,4.2,2.95,13.52,-12.19,2.15,-32.56,1.56,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2259,3.1,2.81,9.96,-32.27,1.74,-52.71,-1.17,-10.00
14,5,1377.09,403.61,1600.00,510.51,0.1530,4.0,3.07,12.71,28.78,1.54,49.92,3.00,-10.00
15,5,1424.59,414.81,1600.00,512.83,0.2562,3.4,3.16,10.71,28.28,1.53,46.69,3.02,-10.00
15,5,1347.69,429.74,1574.16,524.24,0.2254,3.2,2.81,10.13,24.76,2.08,49.78,-1.69,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1722,3.5,2.76,11.69,-48.54,0.66,40.24,0.46,-10.00
15,5,1158.77,412.02,1519.03,524.30,0.1285,3.1,2.78,9.31,14.76,1.53,36.57,-0.02,-10.00
16,5,1158.21,409.75,1489.74,513.67,0.2278,3.0,2.68,9.29,15.48,1.31,39.47,-0.00,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1555,3.2,2.87,11.20,36.77,1.18,30.24,3.08,-10.00
17,5,1518.31,423.87,1600.00,540.57,0.1560,3.3,2.90,8.76,25.99,2.09,37.88,3.01,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2655,3.6,3.11,12.42,45.77,-0.50,25.70,-0.02,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1963,3.0,2.66,7.39,25.81,1.42,33.69,2.96,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1413,3.9,3.04,13.83,-11.43,1.51,-31.35,1.58,-10.00
18,5,923.07,391.87,1104.60,558.11,0.1329,3.2,2.77,11.16,4.08,2.01,30.05,-1.56,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3380,3.0,2.96,6.34,43.31,0.65,26.77,3.10,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3283,3.1,2.97,9.00,24.65,1.71,24.51,-0.22,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1915,4.0,3.12,13.79,-11.20,1.30,-34.92,1.51,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1866,3.4,2.91,9.80,-44.10,2.88,4.41,0.06,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.0,2.83,6.74,42.99,0.59,22.16,3.04,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1991,3.1,2.90,7.26,43.72,0.46,16.24,3.10,-10.00
22,5,1120.97,408.85,1410.55,512.04,0.1737,3.7,2.49,10.26,16.92,1.56,48.81,0.07,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3136,3.0,2.68,8.37,13.74,1.36,-1.29,-0.07,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1089,2.9,2.57,7.28,13.22,1.06,-5.37,0.06,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.4084,2.9,2.58,7.49,13.43,0.90,-2.73,-0.01,-10.00
