0,5,-1.00,-1.00,-1.00,-1.00,0.2043,3.1,2.80,8.24,-41.97,2.72,20.07,-0.21,-10.00
0,5,843.08,465.66,945.18,570.13,0.1452,3.6,2.98,12.53,2.86,2.85,50.50,-1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.4,2.94,9.72,-46.88,2.33,12.09,0.11,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2099,3.2,2.94,8.58,-47.25,2.42,-20.80,0.10,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1226,2.9,2.34,7.12,-42.62,2.74,3.26,-2.94,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.4,2.98,10.35,-48.60,2.10,-25.25,0.06,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.1,2.82,9.50,-38.89,1.88,-25.92,-0.01,-10.00
3,5,857.86,414.93,1036.00,574.43,0.1028,3.6,2.94,12.56,3.21,2.01,35.29,1.51,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.4,2.97,10.97,-49.19,1.78,-35.40,2.71,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.8,2.96,12.60,-25.82,-2.34,-50.83,1.77,-10.00
5,5,259.84,389.46,449.41,509.81,0.2740,3.3,2.82,8.71,-14.22,0.55,39.91,1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.6,3.14,12.27,-13.88,0.98,-24.00,-2.51,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2442,3.7,2.99,13.08,-12.70,3.04,-40.41,1.64,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1731,3.9,3.08,12.31,-12.82,1.51,-30.11,-2.43,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1457,3.4,2.95,11.87,-9.14,1.53,-31.61,-1.37,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,2.90,12.61,-35.03,-1.37,-30.13,2.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1898,3.4,3.05,10.87,-43.33,-2.07,-37.19,-0.25,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1125,4.0,2.73,12.15,-34.74,-2.01,-35.27,2.69,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.7,3.00,12.54,-9.23,2.35,-37.27,-1.54,-10.00
10,5,1186.30,372.54,1343.23,487.14,0.1994,3.4,2.88,11.48,16.04,-0.30,46.31,-1.46,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.6,2.81,8.86,-29.93,-0.87,-38.99,0.98,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.9,2.74,11.00,-33.17,-1.43,-38.62,2.41,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.4,2.83,10.54,-8.54,2.21,-38.56,-1.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.1,2.54,7.74,-17.28,1.75,-0.36,0.06,-10.00
12,5,814.09,435.09,918.83,540.15,0.1460,3.4,2.82,12.54,1.65,1.71,48.05,1.52,-10.00
12,5,1225.93,361.43,1486.21,497.34,0.1326,3.4,2.86,11.70,16.00,0.09,38.95,1.56,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.3,2.88,11.45,-9.44,2.39,-51.99,-1.48,-10.00
13,5,1007.64,443.04,1254.30,541.25,0.1032,3.6,3.10,12.56,12.49,1.91,52.30,1.19,-10.00
14,5,860.06,357.05,1041.68,533.46,0.1040,3.6,2.94,12.99,3.02,0.98,32.78,1.54,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.5,2.83,10.89,-9.06,0.53,-51.13,-1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1378,3.3,3.05,8.88,-43.17,0.42,11.93,0.07,-10.00
