0,5,-1.00,-1.00,-1.00,-1.00,0.1738,3.7,2.84,12.44,-33.36,-1.33,-38.71,2.00,-10.00
0,5,1524.17,390.39,1600.00,546.64,0.1460,3.7,3.08,13.03,24.67,1.44,36.95,1.76,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1371,3.5,3.03,12.00,15.49,2.09,-41.29,1.34,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.4,2.97,11.06,-34.05,-0.39,-32.72,0.31,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.8,2.90,12.29,-35.18,-1.26,-37.39,2.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.8,3.00,12.04,-37.88,-1.10,-34.95,-0.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.4,3.11,10.79,-36.85,-0.34,17.57,0.23,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3383,3.4,3.33,10.16,-31.23,0.08,-38.81,0.29,-10.00
1,5,1587.70,390.35,1600.00,557.91,0.1610,3.3,2.92,10.05,22.20,1.38,29.77,1.68,-10.00
1,5,735.95,374.49,836.34,490.85,0.1066,3.4,2.78,8.59,-0.86,-0.11,43.36,1.62,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.7,3.10,12.00,-49.45,-1.53,-37.99,-0.68,-10.00
2,5,1461.33,355.07,1600.00,522.76,0.2290,3.5,3.03,12.58,21.43,0.76,32.94,1.58,-10.00
2,5,672.09,373.76,801.11,496.98,0.1752,3.5,2.93,10.65,-2.46,0.10,43.27,1.65,-10.00
2,5,1299.85,414.19,1451.27,512.79,0.1071,3.6,3.04,12.57,22.81,0.85,52.53,-1.38,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2782,3.5,3.09,12.23,-25.15,-1.10,-42.53,-1.45,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1428,4.1,2.97,12.07,-50.43,-1.68,-25.89,-0.92,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.5,3.01,12.01,-48.59,-0.43,-9.14,-1.25,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.3,2.73,8.79,28.74,2.64,-40.29,-1.64,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1615,3.3,2.75,8.84,29.73,2.77,-43.80,-1.77,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.5,2.96,12.51,-22.62,0.53,-15.99,-1.53,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2523,3.4,3.33,11.31,52.49,3.52,-27.48,-2.82,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.3,2.98,9.27,-38.61,-0.85,-41.47,0.26,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.8,2.96,12.31,-52.24,-0.46,-2.16,-2.84,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1829,3.7,3.11,13.65,-43.15,-1.92,-48.29,-1.37,-10.00
7,5,681.95,441.92,789.33,534.00,0.1412,3.3,2.97,11.17,-3.50,1.64,51.59,1.38,-10.00
8,5,659.98,441.71,905.71,532.20,0.1899,3.0,2.72,8.25,-1.23,1.38,44.22,2.97,-10.00
8,5,492.32,433.01,747.09,532.55,0.1686,3.2,2.87,8.33,-6.68,1.37,43.47,-0.15,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1509,4.0,3.08,12.85,-52.76,-0.40,22.78,-2.54,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.6,3.26,12.23,31.79,1.82,-46.87,-2.83,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1502,3.4,2.86,9.15,42.28,1.23,32.27,1.25,-10.00
9,5,623.89,429.82,926.88,542.25,0.1433,3.4,3.05,9.40,-1.39,1.58,40.72,3.01,-10.00
9,5,626.40,450.82,723.76,555.38,0.1099,3.2,2.92,10.94,-4.87,2.04,43.99,-1.68,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1444,3.5,3.02,9.24,29.13,1.67,25.40,2.24,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1424,3.8,3.02,13.03,6.38,1.54,-39.76,1.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4536,3.2,3.16,12.85,30.17,2.37,18.67,2.17,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1551,3.7,3.07,12.35,-11.26,1.65,-48.05,-1.41,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.6,2.89,12.37,-2.61,2.70,-50.66,-1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1698,3.2,2.92,10.67,22.19,1.22,22.96,1.56,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.7,2.97,12.91,6.69,2.34,-48.34,1.61,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1809,3.3,2.86,10.04,45.68,1.44,33.54,1.32,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.2,2.95,9.97,17.49,2.88,-53.71,1.93,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.8491,3.5,2.75,9.56,-14.13,1.10,12.87,3.10,-10.00
15,5,1487.23,463.89,1600.00,577.98,0.2477,3.4,3.19,12.70,28.43,2.67,43.88,-1.61,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.4,3.00,12.74,44.78,0.39,42.48,-1.78,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.5,3.03,12.79,40.56,1.07,51.92,1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.8049,3.3,2.73,8.81,-14.73,1.15,8.65,3.04,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2946,3.3,3.38,12.73,23.44,2.34,-34.35,-0.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.8418,3.7,2.75,10.12,-15.91,1.01,4.54,3.00,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1505,4.0,3.15,12.86,41.85,3.11,-21.05,2.95,-10.00
17,5,408.97,374.83,592.71,504.17,0.1014,3.7,3.03,12.85,-10.42,0.37,43.71,1.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9103,3.5,2.83,9.09,-17.24,1.16,0.20,2.99,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2058,3.4,2.97,11.19,38.78,3.40,-25.30,-0.02,-10.00
18,5,382.80,356.99,562.79,489.37,0.1836,3.4,2.94,9.94,-10.28,-0.18,39.22,1.56,-10.00
18,5,468.34,365.85,626.80,495.98,0.1494,3.2,2.85,9.93,-7.70,0.05,37.78,1.54,-10.00
18,5,1453.71,389.44,1600.00,558.54,0.1201,3.4,3.15,12.57,21.39,1.48,32.14,-1.66,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.4,3.13,11.40,38.29,3.15,-23.23,2.90,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9098,3.7,2.78,8.96,-18.89,1.54,-3.28,2.98,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1519,3.3,2.88,10.66,-10.32,0.42,-29.30,1.69,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1197,2.9,2.59,7.29,18.36,2.40,-43.60,1.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9385,3.4,2.90,8.20,-19.58,1.39,-7.34,2.92,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2631,3.2,2.81,9.33,18.06,2.08,-48.94,1.65,-10.00
20,5,293.82,342.39,534.48,501.79,0.1470,3.3,2.89,10.00,-9.82,0.20,32.42,1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9341,3.3,2.87,8.41,-21.39,1.41,-11.21,2.95,-10.00
21,5,139.24,287.12,501.74,514.52,0.1479,3.9,3.09,13.59,-10.13,0.50,28.39,1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.8783,3.3,2.78,8.01,-22.53,1.25,-14.76,3.00,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1444,3.2,2.88,10.92,42.44,2.62,-29.05,1.17,-10.00
22,5,927.71,390.16,1042.57,523.82,0.1442,3.8,3.03,13.00,5.92,1.03,42.34,-1.38,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1391,3.2,2.91,11.82,29.19,2.29,-33.78,3.12,-10.00
23,5,107.80,290.99,495.19,519.12,0.2218,3.8,3.10,13.06,-10.16,0.57,27.47,1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1700,3.6,2.82,12.43,-4.43,2.47,-43.88,1.62,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1616,3.2,2.98,11.41,42.36,1.85,-32.21,-1.94,-10.00
24,5,535.74,397.73,659.92,496.74,0.1033,3.4,3.01,12.65,-8.70,0.11,52.25,1.56,-10.00
25,5,1562.96,377.80,1600.00,599.68,0.1802,3.3,2.89,11.53,19.81,1.72,24.75,-1.65,-10.00
25,5,460.75,391.12,610.69,511.89,0.1076,3.7,2.97,12.38,-9.65,0.70,45.22,-1.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2027,3.7,2.89,12.32,15.27,-1.59,-48.25,-2.83,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.2,2.88,11.48,21.72,1.51,-24.96,-1.59,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1904,3.1,3.11,8.29,36.23,-0.41,20.62,-1.87,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.4,3.02,12.81,36.37,0.70,31.43,-1.63,-10.00
