1,5,-1.00,-1.00,-1.00,-1.00,0.1389,3.1,2.96,10.67,4.17,0.38,-40.39,-1.50,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.2,2.93,9.21,4.08,0.33,-41.27,-1.51,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2506,3.6,3.00,10.37,7.77,0.41,-37.74,-1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1700,3.2,2.90,8.79,4.20,0.43,-42.09,-1.52,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.3,2.91,9.57,4.20,0.38,-42.99,-1.53,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1115,2.9,2.81,7.72,3.96,0.53,-44.41,-1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3730,3.1,2.59,7.36,4.02,0.90,-43.87,-1.52,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.5,2.98,12.85,13.28,0.83,-32.80,1.55,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.5451,3.0,2.58,7.50,4.16,0.57,-43.90,-1.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2315,3.0,2.52,7.53,3.98,0.38,-44.05,-1.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4170,3.1,2.57,7.75,4.26,0.59,-45.04,1.57,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.5,2.91,12.49,-17.94,0.83,-44.69,1.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.4509,3.1,2.63,7.96,4.16,0.71,-45.95,-1.54,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2891,3.2,2.82,8.73,4.42,0.49,-48.04,-1.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2193,2.8,2.44,6.85,4.83,0.10,-48.13,1.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1906,2.7,2.47,7.00,4.89,-0.18,-48.75,1.55,-10.00
14,5,272.25,426.30,450.61,520.42,0.1077,3.2,3.03,12.00,-18.78,1.98,51.75,1.56,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2613,3.5,2.89,10.29,4.96,0.43,-49.58,-1.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.1,2.78,8.71,13.64,0.66,-43.39,1.57,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3403,3.0,2.62,8.02,4.77,0.39,-48.86,-1.50,-10.00
17,5,1076.34,385.01,1230.98,516.89,0.1360,3.8,3.06,13.71,11.38,1.56,45.25,1.66,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.5,3.31,13.24,10.95,0.78,-46.02,-1.84,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.3,2.87,9.29,-53.03,1.52,-29.72,2.62,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3929,3.2,2.72,8.36,4.86,0.60,-48.25,-1.52,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.6,3.06,11.21,8.12,0.29,-45.97,-1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1886,3.4,2.94,10.39,4.61,-0.14,-49.85,-1.53,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.5908,3.3,2.74,8.55,4.86,1.11,-49.34,-1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2449,2.9,2.42,7.90,4.85,0.22,-49.71,1.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3245,3.0,2.58,8.33,4.64,0.46,-48.70,-1.52,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1885,2.9,2.61,7.73,4.70,0.46,-48.33,-1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.2,2.83,8.27,11.45,0.80,-26.44,-1.58,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1790,2.9,2.66,7.59,4.72,0.36,-48.33,-1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2167,2.9,2.59,7.58,4.73,0.38,-48.28,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1868,2.9,2.56,7.70,4.71,0.49,-48.33,-1.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2099,3.0,2.62,7.70,4.75,0.41,-48.38,-1.52,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1517,3.6,3.10,12.01,9.09,0.31,-45.80,-1.71,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.9,2.84,11.48,38.16,1.74,41.71,2.57,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2119,3.0,2.56,7.76,4.70,0.44,-48.18,-1.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2045,2.9,2.60,7.62,4.75,0.41,-48.41,-1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1640,3.2,2.66,8.28,4.78,0.60,-48.05,-1.46,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1403,3.2,2.66,7.84,4.82,0.67,-47.99,-1.51,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1450,3.2,2.65,8.01,4.77,0.67,-48.08,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.0,2.56,7.78,4.73,0.52,-48.28,-1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1651,3.0,2.59,7.48,4.70,0.41,-48.37,-1.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2142,3.2,2.71,8.43,4.83,0.65,-48.14,-1.52,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.0,2.60,7.51,4.76,0.56,-48.37,-1.50,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1916,3.0,2.57,7.59,4.70,0.56,-48.41,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2678,3.1,2.64,8.03,4.75,0.76,-48.03,-1.55,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1896,2.9,2.59,7.59,4.71,0.40,-48.39,-1.57,-10.00
