0,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.0,2.61,10.23,8.12,0.94,-45.60,-1.54,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1880,3.5,3.01,13.05,7.87,0.49,-48.74,-1.52,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2105,3.7,2.99,13.48,-8.46,1.26,-20.45,1.53,-10.00
3,5,908.08,416.24,1039.91,521.03,0.1239,3.3,2.81,10.71,5.16,1.79,46.21,1.50,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.5,3.10,13.86,-8.58,0.94,-23.15,-1.63,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1741,3.3,2.82,8.51,7.94,0.41,-45.97,-1.54,-10.00
6,5,0.00,419.82,146.89,533.46,0.3386,3.5,3.10,12.75,-30.00,2.26,45.39,1.63,-10.00
6,5,0.00,456.59,258.21,552.41,0.1071,3.6,3.19,12.56,-29.88,3.22,50.16,3.04,-10.00
7,5,0.00,464.53,154.80,561.20,0.1950,3.4,3.09,11.22,-31.78,3.32,46.93,-0.14,-10.00
7,5,108.04,433.01,412.91,526.23,0.1037,3.4,2.88,10.88,-22.54,2.22,50.31,2.63,-10.00
8,5,0.00,440.01,118.25,538.60,0.3385,3.3,3.13,9.40,-31.00,2.40,44.72,3.01,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1914,3.7,2.93,13.71,-8.56,0.90,-28.98,1.54,-10.00
8,5,0.00,403.66,91.47,524.32,0.1799,3.3,3.09,12.55,-29.83,1.74,42.10,1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1375,3.2,3.03,9.79,-0.76,0.94,-19.04,-1.54,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3234,3.6,2.87,13.66,-8.56,1.07,-32.84,1.57,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3049,3.4,2.98,10.76,-35.52,3.08,41.63,-0.14,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2746,3.2,2.87,9.29,-0.58,1.08,-22.24,-1.54,-10.00
9,5,14.84,432.75,293.24,535.70,0.1200,3.4,2.91,11.20,-25.08,2.39,46.53,-2.71,-10.00
9,5,177.64,422.51,404.16,534.62,0.1009,3.6,2.93,11.69,-19.70,2.41,47.30,1.63,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2417,3.7,2.96,13.37,-8.70,0.97,-34.74,1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2333,3.4,3.00,11.02,-33.80,4.44,39.06,-0.14,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2927,3.6,2.91,13.52,-8.61,1.10,-36.71,1.61,-10.00
11,5,0.00,389.32,130.42,654.55,0.1311,3.5,2.91,11.54,-17.14,2.72,22.22,1.59,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2049,3.6,2.86,13.44,-8.41,1.56,-38.66,1.61,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.9,3.00,12.11,8.04,0.38,-33.97,-1.61,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2025,3.0,2.76,9.50,-0.54,1.12,-33.10,-1.60,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1536,3.2,3.08,9.76,-17.48,2.08,12.87,1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3876,3.3,2.79,8.48,-17.44,1.75,9.47,1.58,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1525,3.5,3.04,12.31,8.51,0.01,-42.14,-1.63,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.2,2.84,10.77,2.75,0.88,-39.50,-1.54,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1904,3.5,2.90,8.41,-17.54,2.07,5.71,1.59,-10.00
16,5,914.41,444.21,996.08,540.76,0.1664,3.6,2.90,9.69,5.18,2.91,52.04,1.63,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.5,2.88,11.92,-0.38,0.46,-38.33,-1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.4,2.93,12.07,7.65,-0.29,-45.86,1.61,-10.00
16,5,0.00,450.32,129.77,554.70,0.1224,3.2,2.92,7.92,-27.57,2.71,40.89,-0.03,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2368,3.4,2.89,8.46,-17.60,2.36,2.27,1.56,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.5,2.88,11.33,2.19,0.70,-48.81,-1.47,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2688,3.5,2.90,8.22,-17.65,2.00,-1.37,1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.4,2.93,11.39,2.73,1.00,-48.27,-1.48,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.7,2.76,12.95,-0.71,0.76,-41.76,-1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.3,2.98,9.29,-41.87,2.96,23.77,0.14,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.4,2.74,12.49,-5.71,0.67,-42.51,-1.50,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.7,2.89,13.61,-8.02,1.24,-42.71,1.60,-10.00
19,5,916.79,419.54,1030.02,533.21,0.1100,3.4,2.89,12.61,5.00,2.24,45.15,-1.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1906,3.2,3.13,9.46,-37.31,2.07,13.75,0.69,-10.00
20,5,1082.09,393.57,1238.62,513.35,0.1540,3.3,2.83,8.91,10.60,1.31,40.87,1.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.3,2.91,9.38,-17.96,1.94,-8.87,1.55,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2843,3.2,3.21,12.52,-37.90,2.19,46.62,1.53,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2673,3.2,2.80,12.31,-1.43,0.67,-44.96,-1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.1,2.88,7.87,20.97,-0.03,-14.24,-1.50,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3693,3.4,2.87,10.98,20.88,-0.00,-15.40,-1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1712,3.2,2.79,12.23,-1.43,0.76,-48.02,-1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1590,3.4,2.82,8.29,-17.91,1.82,-16.51,1.52,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1545,2.9,2.66,7.71,-1.28,1.05,-44.89,-1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.4,3.01,10.93,20.87,0.18,-19.32,-1.52,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1754,3.2,2.73,8.12,-18.18,1.55,-23.94,1.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2300,3.3,2.93,9.03,-1.39,0.63,-49.66,-1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3890,3.3,2.98,9.60,-1.54,0.66,-51.69,-1.64,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2060,3.4,2.87,10.43,18.59,0.28,-52.51,-1.55,-10.00
26,5,1063.35,396.10,1243.94,529.37,0.1344,3.6,2.97,13.16,10.31,1.90,41.35,1.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.7,3.11,13.24,-24.94,-4.00,-52.58,-1.50,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.1,2.63,7.71,-19.90,1.48,-29.57,0.03,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.1,2.71,8.90,-1.47,0.77,-52.31,-1.52,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.2,2.87,9.97,-48.01,4.60,43.05,0.00,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.5,2.94,10.77,27.02,0.32,-40.74,2.98,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.1,2.61,8.03,-19.96,2.12,-42.33,0.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.2,2.61,7.82,-18.47,1.74,-43.52,1.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.7,3.11,12.52,32.95,-0.01,6.28,0.13,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3559,3.4,3.04,10.88,-36.09,1.94,-45.48,-0.03,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.2,2.99,8.14,-44.19,3.46,35.00,-0.02,-10.00
31,5,0.00,479.33,36.90,570.65,0.2213,3.4,2.89,10.48,-37.14,3.98,50.20,0.27,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1669,3.6,3.08,12.78,24.74,0.42,4.31,2.52,-10.00
31,5,1064.49,393.40,1219.79,517.86,0.1485,3.5,2.95,12.30,10.54,1.54,43.39,-1.51,-10.00
31,5,1266.45,321.54,1600.00,657.11,0.1373,3.2,2.90,12.10,9.96,2.13,18.26,1.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.2,3.12,10.16,-42.81,3.01,31.05,0.08,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.4,3.08,9.29,-17.66,2.11,-50.58,-0.01,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2477,3.2,2.72,8.72,-47.63,1.55,-41.22,0.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2006,3.2,2.84,10.09,16.72,0.41,-16.02,0.01,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1712,3.4,2.86,10.43,-50.00,3.88,27.63,-2.91,-10.00
32,5,1095.46,388.30,1244.30,521.89,0.1606,3.4,2.91,12.01,10.47,1.55,39.57,-1.43,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1488,3.3,3.03,10.59,-38.96,4.11,46.00,0.25,-10.00
32,5,1025.38,396.05,1188.25,530.26,0.1279,3.5,2.92,12.36,8.50,1.86,39.86,-1.52,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3365,3.3,2.91,9.73,29.47,-0.30,-18.79,-3.07,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2460,3.4,3.23,11.06,-40.31,4.72,42.14,0.24,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1841,3.2,3.03,12.04,-48.32,1.18,-51.11,2.20,-10.00
33,5,1476.41,388.84,1569.53,490.95,0.1306,3.4,2.85,10.93,28.73,0.67,51.44,2.11,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.3,2.84,10.08,-48.55,1.77,-44.48,-2.51,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.4549,4.0,3.24,13.32,27.92,1.37,-23.04,-3.09,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.4083,3.8,3.09,12.02,-37.19,4.00,36.91,0.30,-10.00
34,5,1127.75,402.16,1600.00,546.16,0.1354,3.6,3.13,12.16,14.73,2.02,34.29,-3.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.5,2.92,12.60,19.64,-0.44,-38.13,1.52,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.8245,3.9,3.51,14.68,27.57,0.80,-26.99,-3.12,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3789,3.2,2.76,8.69,-38.46,3.60,33.10,0.28,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1776,3.7,3.55,12.27,-44.57,3.73,35.44,0.33,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1561,3.1,2.65,9.30,-32.86,4.41,33.90,0.16,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1466,4.6,3.13,13.74,36.93,1.77,-27.07,-3.13,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.3,3.33,12.84,18.38,-0.44,-44.81,-3.12,-10.00
35,5,1115.93,443.05,1357.17,622.38,0.1173,3.4,2.77,9.89,8.89,3.14,28.68,-1.51,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4044,3.9,3.19,13.18,26.45,1.72,-30.98,3.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3034,3.4,2.88,9.14,-40.65,3.02,29.51,0.24,-10.00
36,5,1022.12,449.02,1110.16,550.03,0.2138,3.4,2.88,9.51,8.94,2.96,47.32,-1.40,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1519,3.3,2.99,11.13,21.48,1.20,-34.63,1.55,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1393,3.4,3.01,12.16,7.66,-0.63,-48.44,-1.50,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1264,4.4,3.14,13.45,37.70,2.55,-31.25,3.12,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.5,3.22,12.23,17.53,0.47,-49.18,0.04,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3847,3.9,3.33,13.57,27.27,1.08,-35.11,-3.14,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2387,3.3,2.78,9.55,-41.15,3.56,21.32,0.09,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2297,3.4,3.20,10.91,-39.20,3.61,24.78,0.26,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1872,3.3,3.28,10.39,-47.86,4.33,27.45,0.32,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2354,4.1,3.39,14.08,28.55,1.88,-41.04,-3.13,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1729,3.7,3.30,12.81,36.97,1.02,-39.12,0.02,-10.00
38,5,1117.04,397.48,1283.83,519.42,0.1317,3.5,2.96,12.38,12.72,1.63,44.06,1.64,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1315,4.0,3.19,13.22,26.60,2.11,-38.61,-3.14,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.6,3.16,12.08,14.49,1.75,-41.08,3.13,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.2,2.88,12.49,3.90,0.63,-40.18,-1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.5,3.02,12.05,-44.79,0.98,-42.46,-2.92,-10.00
38,5,1520.95,341.86,1600.00,534.63,0.1007,3.8,3.22,12.95,24.05,1.48,29.84,-2.66,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2371,3.4,3.09,10.62,-43.29,3.41,11.50,0.08,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2094,3.4,3.08,10.56,19.53,0.71,-44.51,-3.13,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1663,3.2,3.10,10.12,-39.82,3.12,15.02,0.22,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1227,4.1,3.13,13.02,28.61,2.32,-42.38,3.11,-10.00
39,5,1130.35,412.94,1307.51,527.01,0.1017,3.0,2.52,7.30,11.49,1.66,37.50,-1.64,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.8,3.05,11.60,10.51,0.21,-39.83,-1.55,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1006,4.0,3.02,12.82,-52.66,1.60,40.95,-3.13,-10.00
