0,5,-1.00,-1.00,-1.00,-1.00,0.1604,4.1,3.04,12.79,24.45,1.26,-23.58,2.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.6,2.90,9.14,-41.34,-0.14,-12.73,-1.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.3,2.81,10.04,16.22,1.18,20.38,2.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.4,2.78,9.66,31.60,0.71,43.28,2.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.3,2.82,9.56,-44.34,0.36,-11.33,-0.10,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.4,2.74,11.71,24.28,2.95,32.41,-1.14,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.4,3.21,10.85,-50.33,-1.19,-31.10,0.22,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.4,3.10,11.05,-50.08,-1.08,-34.37,0.09,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.6,2.94,12.12,31.48,2.67,27.85,2.16,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1455,3.1,2.71,8.91,-17.41,1.60,-26.07,-0.26,-10.00
6,5,1243.07,481.04,1445.50,588.40,0.1233,3.5,2.85,12.81,19.35,3.26,47.65,1.62,-10.00
8,5,1168.17,489.08,1441.36,575.10,0.1130,3.1,2.69,9.35,18.43,3.07,48.33,0.13,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1742,3.3,3.16,12.78,30.35,0.80,28.90,-1.72,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1006,2.8,2.58,8.04,-3.36,2.17,-43.05,-0.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1567,3.4,2.87,11.05,1.09,1.44,-51.33,2.53,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1536,3.4,3.10,9.23,-31.77,-0.02,-8.76,0.41,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.9,3.03,12.78,12.21,2.04,-53.78,2.19,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.3,3.11,13.05,29.50,1.10,24.80,-1.71,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.9,3.31,13.61,40.32,2.52,-51.50,-2.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.4,3.06,12.24,3.11,2.21,-52.07,0.75,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.6,3.05,11.91,-18.31,-0.28,-36.58,2.36,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.6,3.08,12.42,15.02,1.53,-53.60,-2.13,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1832,3.6,3.09,12.09,6.28,1.26,-48.74,0.69,-10.00
13,5,570.68,368.66,688.44,487.81,0.1473,3.6,3.02,12.52,-6.79,-0.28,48.07,1.54,-10.00
14,5,1290.72,516.38,1544.52,602.01,0.5308,3.1,2.73,8.48,23.12,4.11,49.16,0.20,-10.00
14,5,468.67,337.76,673.29,495.62,0.2940,3.6,3.13,13.54,-6.73,0.01,37.59,1.59,-10.00
14,5,1202.81,510.14,1504.89,598.54,0.2020,3.1,3.13,9.95,19.81,3.81,47.36,-2.96,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.6,3.01,11.99,0.45,0.74,-51.31,-0.67,-10.00
14,5,1177.65,505.30,1379.47,599.21,0.1064,3.3,3.19,11.88,17.93,3.88,50.38,1.52,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1599,3.4,3.03,12.11,-12.18,1.48,-50.58,0.97,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1583,3.4,3.28,12.29,48.00,3.25,-49.19,-0.16,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.6,3.13,12.83,39.61,0.97,-37.86,1.40,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2419,4.0,2.93,12.40,-27.18,-2.21,-47.72,2.44,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2133,3.2,2.89,10.40,-4.38,1.90,-51.24,2.46,-10.00
16,5,1269.68,475.59,1458.95,600.16,0.1694,3.5,3.02,10.17,17.41,3.17,41.13,1.71,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1503,3.5,3.11,12.59,40.92,1.11,-47.67,-1.89,-10.00
16,5,1179.23,449.72,1301.20,549.21,0.1208,3.6,3.01,11.96,16.93,2.17,51.44,-1.39,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,2.87,12.54,-26.98,-2.06,-50.62,2.31,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.1,2.68,9.15,14.04,2.03,-40.13,1.35,-10.00
17,5,1270.58,494.85,1477.43,623.62,0.1748,3.3,2.99,11.37,16.66,3.55,38.92,-1.42,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1336,2.9,2.62,10.16,9.98,2.18,-25.16,1.42,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,2.79,12.01,11.06,2.46,-39.51,-1.63,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1635,3.5,2.81,10.15,11.26,2.49,-43.68,-1.79,-10.00
18,5,1465.22,505.52,1600.00,654.42,0.1505,3.4,2.93,8.96,21.53,3.81,31.67,0.15,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.4,2.90,12.31,7.77,2.83,-52.97,1.47,-10.00
19,5,492.41,410.86,679.47,511.43,0.1718,3.3,2.78,9.84,-8.80,0.72,47.10,0.94,-10.00
