7,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.1,2.68,6.86,10.68,1.14,2.28,-1.01,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1699,3.3,2.76,10.52,31.22,0.16,1.12,0.00,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1454,2.9,2.68,8.94,19.30,1.38,-15.08,0.08,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1351,3.1,2.72,6.85,12.56,1.24,4.63,-0.92,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1521,3.0,2.68,8.74,19.69,1.36,-15.04,0.08,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1470,3.1,2.77,6.75,13.58,1.09,5.70,-0.89,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1706,3.0,2.72,6.90,14.91,1.21,6.87,-0.90,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.0,2.68,8.76,19.80,1.35,-15.07,0.06,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1924,3.2,2.81,7.71,16.21,1.22,8.32,-0.86,-10.00
12,5,900.89,431.20,1162.18,549.60,0.1198,3.5,2.91,11.17,6.50,2.67,42.63,1.13,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.5,3.06,11.81,-38.69,2.44,18.78,-0.19,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1613,3.3,2.97,10.33,-37.97,2.47,20.58,0.15,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1749,3.1,2.93,8.97,-36.24,2.29,20.46,0.13,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1537,2.9,2.70,8.98,19.25,1.31,-15.01,0.08,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1436,3.2,2.88,8.27,20.70,1.00,11.01,-0.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.1,2.87,7.82,37.71,1.53,38.02,-3.11,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1800,3.4,3.04,11.65,25.64,0.94,13.25,-0.40,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1783,3.0,2.65,7.98,-34.67,2.23,20.03,0.05,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.0,2.67,8.58,19.71,1.40,-15.07,0.07,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2981,2.9,2.78,9.00,-32.67,3.24,22.49,-1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1352,2.7,2.47,6.90,-34.38,2.28,19.56,0.01,-10.00
16,5,422.38,469.71,843.42,611.40,0.1217,3.4,2.99,11.62,-5.05,3.66,35.18,-0.65,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.0,2.68,8.59,19.72,1.39,-15.06,0.07,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.3,3.07,10.45,34.78,1.22,16.35,-0.30,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1106,2.9,2.71,9.17,19.28,1.31,-15.11,0.06,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.3,3.12,10.90,37.60,0.34,16.00,-0.12,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1250,3.3,3.09,10.52,41.49,0.23,16.76,-0.15,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1622,3.2,2.77,10.14,-0.66,1.10,-52.42,-1.51,-10.00
20,5,896.54,411.24,1183.67,538.00,0.1197,3.6,2.96,12.15,6.65,2.26,42.30,1.12,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.0,2.68,8.74,19.68,1.44,-15.08,0.08,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1490,3.4,3.15,12.06,46.35,-0.21,16.65,-0.12,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.1,2.71,8.82,19.78,1.37,-15.09,0.07,-10.00
23,5,33.43,463.42,275.91,617.37,0.2467,3.2,2.86,10.30,-16.31,3.35,31.38,1.33,-10.00
23,5,6.14,496.00,542.46,655.64,0.1267,3.2,2.98,10.70,-12.21,3.90,28.81,-0.39,-10.00
25,5,239.28,441.28,748.22,601.36,0.1200,3.5,3.22,12.07,-8.07,3.07,31.88,-0.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.3,3.03,10.83,-38.17,2.42,19.39,-0.05,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1725,3.3,3.17,11.69,-27.11,2.43,18.84,0.04,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1560,2.9,2.81,7.30,-33.96,2.07,19.32,0.05,-10.00
26,5,896.30,425.14,1054.99,540.03,0.1152,3.6,3.04,13.03,5.07,2.56,46.03,1.47,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.0,2.70,7.68,-31.39,1.57,18.96,0.02,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.1,2.94,7.90,41.73,1.00,18.10,0.02,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.0,2.66,8.66,19.78,1.46,-15.05,0.06,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.2,3.22,9.72,50.10,1.02,18.18,-0.02,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.2,3.15,9.74,49.41,1.05,18.04,-0.01,-10.00
32,5,886.49,410.62,1160.74,537.52,0.1461,3.7,2.96,12.30,6.29,2.30,43.47,1.13,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.0,2.66,8.55,19.67,1.35,-15.04,0.08,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1807,2.9,2.74,7.18,-32.15,1.84,19.62,-0.01,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1393,3.0,2.67,8.68,19.71,1.41,-15.07,0.08,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3585,3.0,2.74,7.81,-30.09,2.26,19.62,0.01,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1562,2.9,2.69,9.19,19.30,1.26,-15.06,0.08,-10.00
34,5,0.00,317.65,56.03,551.39,0.1445,3.1,2.86,8.35,-16.41,1.20,19.18,0.27,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2063,3.2,2.97,8.46,-33.38,2.86,19.84,0.08,-10.00
35,5,0.00,333.84,242.44,576.54,0.1790,3.1,3.03,8.10,-13.10,1.45,17.98,0.10,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1303,2.8,2.71,9.07,19.12,1.29,-15.04,0.07,-10.00
36,5,0.00,358.18,427.57,604.56,0.3144,3.1,2.89,8.55,-10.32,1.80,17.60,0.15,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1836,3.0,2.65,8.57,19.62,1.35,-15.05,0.08,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.0,2.89,11.70,-35.63,1.53,-13.07,1.68,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.2,2.88,8.85,37.79,1.39,37.98,-3.11,-10.00
38,5,905.37,433.81,1194.24,550.39,0.2453,3.4,2.99,12.34,6.96,2.66,42.30,1.13,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.0,2.68,8.75,19.71,1.29,-15.08,0.07,-10.00
39,5,894.88,427.01,1053.49,533.21,0.1902,3.4,2.87,11.21,5.21,2.33,47.10,1.41,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.0,2.67,8.64,19.70,1.41,-15.08,0.07,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1405,3.0,2.66,8.56,19.73,1.41,-15.05,0.07,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.2,3.10,9.76,-42.34,2.19,22.25,0.15,-10.00
