1,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.3,2.92,10.46,36.15,-0.77,-21.65,-1.48,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.6,2.93,12.90,1.71,1.57,-46.84,-1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.6,2.97,10.34,50.84,-0.34,-2.02,1.58,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1712,3.7,2.98,11.87,50.85,-0.91,-1.43,1.67,-10.00
5,5,1129.35,410.81,1233.03,519.15,0.1341,3.3,2.77,8.54,12.32,1.66,44.19,-1.37,-10.00
5,5,953.59,291.05,1234.18,556.78,0.1119,3.3,2.85,12.15,3.96,1.41,21.84,-1.52,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2244,3.3,2.87,11.84,6.90,0.28,-42.37,1.63,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1674,3.4,2.95,9.90,50.89,-0.76,-5.90,1.66,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.5,2.80,12.52,5.12,1.00,-34.43,-1.54,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.1,2.84,10.44,19.80,0.69,21.65,0.10,-10.00
7,5,940.09,413.32,1064.25,527.75,0.1126,3.4,2.88,11.85,5.91,1.98,44.30,-1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1665,3.8,3.05,13.09,6.88,0.34,-43.19,1.65,-10.00
9,5,970.56,397.19,1110.17,525.83,0.1459,3.5,2.98,12.04,6.74,1.78,41.53,1.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,3.09,10.85,52.02,-0.24,-25.48,-2.97,-10.00
10,5,995.86,394.26,1138.50,532.20,0.1456,3.5,2.91,12.20,7.02,1.87,38.44,-1.49,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.4,2.85,12.30,3.91,1.15,-45.44,-1.51,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2738,3.4,2.79,9.87,6.98,0.59,-46.22,1.64,-10.00
11,5,1010.98,404.39,1171.99,543.96,0.1837,3.4,2.88,9.76,7.30,2.09,36.07,-1.53,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1853,3.3,2.66,9.26,4.13,1.37,-51.16,-1.42,-10.00
12,5,1031.12,411.65,1168.33,543.06,0.1816,3.2,2.72,7.86,7.44,2.02,35.16,-1.48,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3674,3.5,3.14,11.34,45.07,1.09,-37.50,-3.00,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1546,3.4,2.80,11.55,4.76,1.03,-52.67,-1.49,-10.00
15,5,212.45,424.58,438.33,524.92,0.1118,3.4,2.83,10.75,-19.27,2.10,49.32,1.76,-10.00
15,5,205.77,413.43,587.63,523.97,0.1069,3.5,3.11,11.61,-14.02,1.74,41.80,3.06,-10.00
16,5,909.91,383.46,1067.16,533.03,0.1577,3.4,2.92,12.53,4.21,1.75,35.68,-1.56,-10.00
16,5,169.67,409.78,572.28,528.83,0.1005,3.4,2.99,11.51,-14.07,1.81,39.65,2.82,-10.00
18,5,863.29,368.59,1071.97,547.06,0.2229,3.4,2.89,12.36,2.90,1.81,30.29,-1.63,-10.00
18,5,37.02,360.84,356.29,522.03,0.1138,3.7,3.00,13.34,-17.82,1.44,37.17,1.55,-10.00
