0,5,-1.00,-1.00,-1.00,-1.00,0.6347,3.1,2.74,11.25,8.09,0.39,-43.50,0.73,-10.00
0,5,362.81,411.36,604.81,541.57,0.3188,3.4,2.83,8.95,-9.97,2.13,37.87,-1.30,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1949,3.8,3.03,12.97,-12.91,1.20,-48.30,-1.27,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1461,3.4,2.99,10.18,-46.36,0.09,-5.50,0.17,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.0,2.62,6.91,-11.62,1.63,-14.81,1.42,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.6759,3.2,2.83,11.85,7.63,0.08,-44.28,0.72,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.8618,3.1,2.71,11.38,7.11,0.21,-45.15,0.75,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.8153,3.3,2.76,11.12,7.05,0.27,-46.33,0.76,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.7991,3.2,2.99,12.41,7.05,0.19,-47.54,0.72,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.4639,3.2,2.80,10.03,6.95,-0.06,-48.49,0.67,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.5867,3.4,2.91,10.93,7.91,-0.19,-50.17,0.69,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.7,3.11,12.28,14.06,-0.29,-53.56,-2.57,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.4594,3.3,2.88,10.55,9.47,0.25,-51.03,0.65,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2925,3.2,2.90,7.73,9.65,0.21,-50.69,0.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.2,2.84,10.64,13.02,-0.62,-51.57,0.52,-10.00
10,5,0.00,369.87,384.25,628.33,0.3729,3.6,2.96,12.18,-11.66,2.50,23.44,-1.62,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.4,3.04,11.00,15.81,-0.15,-53.71,0.61,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1310,3.1,2.68,8.57,-24.84,3.41,20.24,2.49,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2705,3.3,2.95,9.83,10.28,-0.17,-51.07,0.58,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.2,3.00,11.38,-49.55,1.25,-49.35,2.06,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1543,3.1,2.85,8.48,10.94,0.28,-51.44,-2.74,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1771,3.3,2.80,8.04,9.23,0.79,-43.68,0.77,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1900,3.3,2.75,10.05,-51.29,1.66,8.37,-0.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.7,3.04,12.84,-16.14,1.40,-35.01,1.90,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1232,2.9,2.47,6.67,-50.28,1.99,1.30,2.52,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1348,3.5,2.84,8.75,-43.39,0.63,-16.51,0.84,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.2,2.77,10.08,-52.44,1.31,-5.15,2.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.6,2.91,12.90,-14.28,1.07,-48.38,1.71,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2692,3.8,2.96,13.33,-10.40,0.98,-43.88,1.64,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2249,3.6,2.93,12.31,-9.68,1.16,-44.35,1.63,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1626,3.4,2.85,10.06,-9.12,0.82,-52.26,-1.57,-10.00
26,5,728.38,424.73,829.50,522.34,0.3192,3.4,3.09,11.53,-1.74,2.07,51.69,1.63,-10.00
26,5,1434.94,404.41,1600.00,524.84,0.1080,3.5,3.25,13.59,26.69,1.86,44.59,-1.58,-10.00
27,5,674.22,402.42,818.17,521.78,0.8391,3.4,3.01,12.43,-2.47,1.72,43.86,1.67,-10.00
27,5,463.43,420.34,611.67,519.59,0.1070,3.4,2.89,10.73,-11.28,1.90,50.27,1.63,-10.00
28,5,629.48,390.12,786.88,536.06,0.9793,3.4,2.99,12.62,-3.02,1.87,36.01,1.60,-10.00
28,5,472.88,401.46,632.73,526.36,0.1017,3.3,2.83,11.92,-8.44,1.74,40.38,1.55,-10.00
29,5,529.76,355.86,754.85,559.58,0.9844,3.3,2.78,12.02,-3.38,1.79,26.65,1.59,-10.00
29,5,413.29,407.47,572.30,511.58,0.1054,3.4,2.93,11.02,-12.80,1.51,49.36,1.61,-10.00
30,5,273.63,241.20,725.36,615.77,0.9639,3.4,2.85,12.27,-3.51,1.66,17.69,1.60,-10.00
31,5,0.00,0.00,656.71,900.00,0.9466,3.5,2.86,12.73,-3.57,1.74,8.48,1.59,-10.00
31,5,337.56,267.70,724.08,603.40,0.7582,3.4,2.83,9.84,-3.39,1.60,17.59,1.60,-10.00
32,5,0.00,160.15,320.19,900.00,0.9640,3.5,2.88,12.54,-3.75,1.84,-0.91,1.59,-10.00
