0,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.5,3.05,12.24,23.87,0.76,0.39,-1.17,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.6,3.04,12.25,-1.66,1.06,-38.88,-1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1937,3.5,2.97,11.88,3.63,1.87,-51.68,-1.23,-10.00
2,5,1236.75,426.00,1495.95,528.49,0.1487,3.3,2.86,11.20,19.62,1.28,46.41,1.38,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.3,2.99,11.93,27.77,0.17,-36.91,1.72,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.6,2.98,12.52,-4.73,0.88,-42.76,1.58,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2271,3.1,2.76,9.91,6.36,1.90,-34.30,1.51,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1427,3.5,2.76,13.21,-5.55,2.72,-26.91,1.65,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1574,3.2,2.72,10.05,5.51,2.55,-50.88,-1.64,-10.00
11,5,1233.97,387.08,1364.93,501.16,0.6259,3.5,2.94,11.30,17.24,0.28,45.99,1.80,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1555,3.2,2.98,11.01,34.58,0.71,-53.21,-1.50,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.2,2.80,9.29,34.64,0.34,-18.61,0.24,-10.00
11,5,939.22,381.42,1098.10,509.86,0.1166,3.6,2.97,12.22,7.16,0.57,42.76,-1.22,-10.00
12,5,1209.40,383.11,1386.68,509.77,0.8918,3.5,2.98,12.35,15.54,0.56,42.01,1.72,-10.00
13,5,1234.43,376.16,1424.12,515.94,0.8952,3.4,3.00,12.18,14.41,0.69,36.73,1.78,-10.00
14,5,1251.18,397.16,1507.66,572.31,0.9737,3.5,2.92,12.38,13.45,1.73,31.69,1.74,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.2,3.04,10.95,40.75,-0.04,22.62,0.20,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.7,2.99,12.60,-6.01,-0.16,-42.49,1.65,-10.00
15,5,1306.93,354.63,1600.00,587.40,0.9876,3.5,2.92,12.42,12.83,1.54,25.17,1.70,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.6,3.08,12.85,-11.10,-0.05,-37.14,-1.33,-10.00
16,5,1372.80,323.64,1600.00,644.72,0.9603,3.2,2.93,12.71,12.01,1.65,19.21,1.69,-10.00
17,5,1517.83,128.74,1600.00,820.06,0.9775,3.3,2.90,12.22,11.12,1.69,12.36,1.67,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.7,3.07,12.93,-7.22,-0.04,-43.77,-1.45,-10.00
17,5,1362.97,330.31,1600.00,595.72,0.1088,3.5,3.01,12.63,12.61,1.48,23.00,1.82,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9738,3.4,2.97,12.68,10.55,1.65,7.13,1.70,-10.00
18,5,1507.99,272.33,1600.00,574.51,0.1706,3.3,2.80,12.10,15.22,1.02,20.07,-1.49,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9738,3.3,2.84,12.12,10.28,1.82,-0.63,1.66,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9587,3.4,2.86,12.19,10.06,1.88,-8.22,1.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9839,3.5,2.93,12.27,10.39,1.98,-15.68,1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9708,3.4,2.85,12.23,10.90,2.09,-23.68,1.51,-10.00
22,5,1484.34,449.22,1600.00,539.11,0.2931,3.2,2.75,10.12,30.92,1.80,50.83,-1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9727,3.5,2.94,12.75,12.02,2.02,-32.23,1.46,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8742,3.0,2.64,10.03,13.17,1.79,-39.45,1.44,-10.00
24,5,1585.99,449.48,1600.00,560.40,0.1603,3.3,2.72,8.65,28.82,2.11,41.85,-1.41,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.5,2.83,12.30,13.87,2.73,-46.89,1.49,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.2,2.86,9.13,30.65,2.88,-48.80,2.96,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.7277,3.6,3.02,12.70,14.83,1.94,-48.98,1.37,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1819,2.9,2.58,7.81,29.34,2.73,38.45,-1.23,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1521,3.4,3.04,11.76,14.95,2.22,-54.21,1.52,-10.00
