0,5,963.51,430.50,1053.74,518.24,0.3387,3.1,2.55,7.93,7.11,1.85,49.97,-1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1614,3.1,2.74,8.43,31.00,0.08,-33.07,0.19,-10.00
1,5,1577.72,401.48,1600.00,506.62,0.1220,3.2,2.69,11.11,31.91,1.14,42.28,-3.06,-10.00
2,5,989.48,432.36,1107.43,529.44,0.3915,2.9,2.48,8.16,7.34,1.98,42.56,-1.58,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1999,3.6,2.98,11.63,8.86,-1.44,-42.87,-1.62,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.5,3.19,11.48,53.46,-2.84,-35.64,0.39,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1643,3.2,2.67,10.10,39.45,1.03,-31.35,-3.03,-10.00
3,5,1004.71,419.77,1124.63,523.89,0.1527,2.9,2.44,6.54,7.25,1.63,39.00,-1.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2733,3.4,3.45,13.16,29.78,-0.31,-47.13,-3.05,-10.00
4,5,1024.32,415.89,1159.28,529.84,0.2074,2.8,2.48,6.55,7.29,1.65,35.31,-1.55,-10.00
6,5,1064.17,395.59,1247.34,548.21,0.1674,2.9,2.49,6.70,7.03,1.69,27.72,-1.53,-10.00
7,5,1515.72,346.89,1600.00,511.74,0.3132,3.4,3.31,12.86,23.07,0.86,28.48,-0.00,-10.00
7,5,1029.79,352.87,1332.05,552.50,0.1046,3.3,2.82,11.81,6.81,1.67,26.62,-1.59,-10.00
9,5,155.78,452.31,481.85,557.29,0.3618,3.6,3.19,10.61,-18.33,3.11,45.70,0.04,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3228,3.3,2.92,10.41,-46.36,1.57,-24.84,0.09,-10.00
9,5,557.04,443.05,809.77,573.73,0.1188,3.5,2.91,12.84,-5.05,3.15,39.94,1.03,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2914,3.3,2.96,10.37,-47.04,1.49,-28.87,0.09,-10.00
10,5,106.51,426.64,480.73,543.93,0.2364,3.6,2.86,11.40,-17.57,2.40,41.67,0.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.5,3.14,10.23,53.74,0.93,36.64,0.14,-10.00
11,5,61.45,413.47,474.98,543.08,0.1752,3.6,3.02,11.54,-16.82,2.16,38.04,0.13,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1285,2.5,2.09,5.68,-45.80,3.36,16.64,-3.02,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4052,3.4,2.91,12.00,-8.01,0.33,-49.41,1.67,-10.00
12,5,0.00,414.45,443.21,571.24,0.3502,3.9,3.22,12.22,-16.80,2.70,34.15,0.25,-10.00
13,5,0.00,410.16,365.46,578.59,0.3333,3.8,3.39,13.98,-18.72,2.69,31.79,0.31,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1598,3.0,2.65,8.65,-7.85,0.53,-48.77,1.74,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1424,3.3,2.88,10.24,24.70,0.64,1.92,2.90,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1351,2.6,2.07,5.70,-43.26,3.76,42.65,-3.04,-10.00
14,5,72.40,349.12,618.92,573.18,0.2086,3.8,3.21,12.17,-10.09,2.02,25.49,0.50,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1580,2.5,1.95,5.24,-43.53,2.93,39.31,3.11,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1516,3.3,2.71,9.45,6.04,0.79,-47.81,-1.55,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1040,2.9,2.45,6.46,6.02,1.36,-2.74,-1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2367,3.3,3.15,10.12,-48.19,2.28,-45.81,0.08,-10.00
15,5,8.51,302.86,596.82,573.77,0.1689,3.6,3.13,12.42,-9.49,1.67,21.47,0.61,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1278,2.5,1.97,5.19,-43.32,2.93,36.13,3.11,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.4984,3.2,3.23,9.46,-46.38,2.45,-49.08,0.08,-10.00
16,5,0.00,262.53,542.20,604.84,0.4373,3.6,3.05,12.55,-9.39,1.71,18.13,0.67,-10.00
17,5,0.00,123.45,526.63,663.69,0.3211,3.5,2.97,12.30,-7.69,1.58,13.68,0.83,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1479,2.9,2.10,6.08,-43.68,2.79,30.35,3.08,-10.00
18,5,0.00,0.00,483.81,900.00,0.2520,3.5,2.98,12.69,-6.55,1.65,9.23,0.90,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.4,2.83,10.33,38.70,0.31,6.21,2.15,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2514,2.5,1.98,5.22,-43.66,3.04,25.56,3.12,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2309,3.5,3.00,12.27,40.38,-0.53,4.24,2.21,-10.00
19,5,0.00,0.00,15.15,900.00,0.1569,3.6,3.05,10.32,-5.99,1.77,5.11,1.13,-10.00
