0,5,969.29,395.26,1165.13,544.61,0.1695,3.5,2.81,12.47,6.68,1.36,36.11,1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1641,3.4,3.08,9.71,-10.90,1.93,-47.25,0.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.4,2.79,10.50,13.76,1.81,-53.28,-1.44,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.4,2.86,11.97,9.25,2.44,-52.12,1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.1,2.87,9.74,20.58,0.20,-31.51,-0.03,-10.00
1,5,578.80,364.79,745.75,519.85,0.1051,3.7,3.01,13.27,-4.09,0.80,37.23,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.5,2.80,12.16,-6.46,2.17,-48.81,1.61,-10.00
3,5,532.62,313.93,771.25,509.36,0.1232,3.9,3.07,13.68,-3.57,0.41,32.36,1.66,-10.00
4,5,993.19,388.29,1181.68,545.49,0.1074,3.6,2.95,12.31,7.95,1.36,35.35,-1.18,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1802,3.2,2.71,8.80,-6.70,1.95,-26.68,-1.46,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1483,3.6,2.85,12.89,-6.39,2.10,-37.67,1.63,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.4,2.79,9.69,16.76,-0.41,-50.22,1.61,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.3,2.82,10.47,49.24,-0.13,24.48,-2.75,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1601,3.3,3.14,9.69,35.74,0.51,-4.59,0.04,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.5,3.14,11.94,-44.14,-0.76,36.00,-2.96,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1736,3.5,2.81,11.16,-6.38,2.08,-35.82,1.66,-10.00
7,5,566.03,379.35,921.24,492.30,0.1650,3.7,3.20,13.32,-2.91,-0.01,46.99,-2.67,-10.00
8,5,0.00,387.42,144.55,534.84,0.2378,3.4,3.14,12.21,-25.01,1.11,35.26,1.91,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2339,3.2,3.25,12.65,24.38,0.29,-22.09,0.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1586,3.2,2.79,8.63,26.49,0.78,13.03,3.02,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.5,3.00,12.02,31.15,1.21,29.28,-3.07,-10.00
8,5,953.68,419.13,1113.36,516.80,0.1104,3.5,3.06,12.38,9.29,1.02,52.34,2.03,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.3,2.90,9.85,20.98,0.90,11.90,-0.08,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.4,3.28,11.01,-40.95,0.65,18.30,-0.07,-10.00
11,5,1065.36,542.76,1211.39,631.04,0.1227,3.1,2.97,9.91,13.04,5.31,52.38,-1.63,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.5,3.23,12.37,39.41,0.31,-8.23,-0.08,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1367,3.5,2.94,9.86,28.00,1.29,5.38,2.96,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.2,3.10,9.18,31.67,0.11,-25.42,3.14,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.4,2.80,10.30,32.76,0.96,-8.61,2.87,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1727,3.3,3.03,9.78,35.75,-0.58,-26.83,3.11,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.7,3.07,12.99,-11.54,-1.11,-35.69,1.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.3,3.03,8.97,34.52,-0.67,-28.26,3.08,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.2,3.04,7.86,-45.31,-0.23,29.19,3.11,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.0,2.58,7.68,-4.33,1.79,-30.10,-0.17,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1752,3.4,2.97,12.88,-27.22,2.50,-32.20,1.82,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.3,2.65,12.10,10.76,3.42,-36.05,1.33,-10.00
17,5,1582.91,394.12,1600.00,617.53,0.1142,3.5,3.02,11.98,20.71,1.97,22.34,-2.95,-10.00
18,5,623.82,353.86,820.87,504.43,0.1150,3.4,2.86,8.22,-2.21,0.30,33.66,1.80,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2067,3.6,3.02,12.89,17.62,3.48,-50.16,1.27,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1923,3.6,3.04,12.07,20.27,2.64,-49.00,1.08,-10.00
19,5,1230.64,350.90,1590.24,578.95,0.1326,3.7,3.04,13.12,11.81,1.53,27.21,-1.45,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.4,3.07,10.55,-15.08,1.90,-37.54,2.75,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2882,3.5,3.11,11.91,-13.70,1.94,-41.34,2.59,-10.00
20,5,1037.60,392.54,1132.75,489.81,0.1717,3.2,2.82,9.66,10.31,-0.17,49.41,-1.45,-10.00
20,5,616.16,369.73,777.66,500.72,0.1491,3.5,2.98,10.92,-3.48,0.22,40.55,-1.46,-10.00
20,5,417.61,305.80,730.42,519.12,0.1350,3.5,2.93,11.98,-4.42,0.56,26.85,-1.45,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.8,3.31,12.81,22.55,3.89,-45.96,-2.47,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1597,4.0,3.03,13.03,38.80,-1.69,-43.68,2.75,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3413,3.1,2.80,7.00,34.39,0.62,-19.83,2.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1758,3.4,2.96,12.55,1.83,2.45,-46.36,1.10,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.5,3.01,11.00,28.57,0.49,-27.40,2.51,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.8,2.97,13.05,12.51,2.92,-43.52,-1.65,-10.00
26,5,998.46,380.80,1335.13,492.85,0.2513,3.4,3.03,10.23,11.24,0.00,41.41,-2.91,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1629,3.5,2.86,13.54,-1.40,2.71,-43.24,1.17,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3174,3.5,2.89,12.45,-3.12,1.53,-45.02,1.19,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2364,3.5,3.16,12.81,-11.83,-1.37,-33.19,-1.58,-10.00
27,5,656.73,369.50,779.27,494.25,0.2092,3.4,2.86,11.01,-2.96,-0.01,41.53,-1.54,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1490,3.2,2.63,8.50,22.05,1.31,-21.91,-0.49,-10.00
27,5,893.95,442.91,1000.19,556.98,0.1392,3.5,2.74,12.97,4.38,2.10,45.03,1.60,-10.00
28,5,1292.32,384.85,1600.00,521.72,0.1319,3.2,2.91,10.32,17.74,0.73,32.25,-0.11,-10.00
28,5,560.37,389.39,729.77,531.82,0.1057,3.7,3.04,13.01,-4.97,1.18,39.95,-1.53,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.5,2.90,11.43,24.55,-0.72,-42.96,2.52,-10.00
29,5,530.26,347.05,706.68,508.28,0.1964,3.5,2.99,12.52,-4.98,0.42,34.67,1.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1502,3.6,2.96,13.09,4.84,2.48,-44.69,1.29,-10.00
29,5,706.78,383.69,806.54,487.75,0.1236,3.4,2.89,11.86,-2.12,-0.29,50.02,1.61,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1467,3.3,2.89,8.41,-11.48,-1.80,-47.08,-1.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.3,2.90,9.30,-9.56,-0.83,-47.35,-1.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.6,3.01,12.52,4.92,2.33,-49.15,1.27,-10.00
30,5,465.35,341.76,687.66,535.80,0.1019,3.7,3.09,13.17,-5.21,0.95,30.61,1.55,-10.00
31,5,1164.82,300.35,1571.04,548.43,0.2317,3.6,3.00,12.40,9.82,0.94,24.85,-1.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1978,3.3,2.90,10.84,6.84,2.12,-37.63,-1.57,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1658,3.4,2.82,8.87,14.39,-0.32,-36.99,-1.60,-10.00
31,5,422.36,304.85,671.27,509.33,0.1647,3.7,3.04,13.36,-5.69,0.38,29.85,1.57,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1329,3.7,3.09,12.97,-6.41,0.66,-39.16,1.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.4,2.99,12.59,-1.89,1.61,-53.29,-1.84,-10.00
31,5,563.05,379.28,715.12,516.13,0.1142,3.5,2.92,10.76,-4.99,0.72,37.95,1.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.6,3.03,12.86,10.57,1.24,-43.65,1.58,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.4552,3.5,2.94,11.10,6.80,2.36,-42.84,-1.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1795,3.7,3.05,13.19,10.90,1.54,-48.58,1.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1742,3.6,3.14,12.90,-9.86,-0.89,-41.54,-1.64,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1692,3.3,2.92,9.69,30.21,0.55,16.98,3.02,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.5,3.01,12.32,14.41,0.61,-42.09,1.63,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.5,2.91,12.02,-6.47,1.88,-46.71,-1.63,-10.00
33,5,499.04,413.95,776.49,507.99,0.1287,3.4,3.01,10.01,-6.61,0.58,47.96,0.03,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.5255,3.5,2.82,12.11,-6.20,1.45,-45.44,1.55,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2094,3.7,3.16,12.69,28.25,1.00,8.73,3.01,-10.00
34,5,555.24,378.51,744.99,502.91,0.1093,3.6,3.06,12.18,-5.35,0.32,44.05,1.74,-10.00
35,5,1059.06,380.91,1236.36,509.34,0.1993,3.7,3.06,13.21,11.02,0.58,43.89,1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1453,3.5,2.92,10.84,-6.76,0.31,-43.80,-1.57,-10.00
35,5,574.11,376.73,704.08,493.21,0.1452,3.2,2.78,10.60,-5.69,-0.04,42.59,1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.7,3.08,12.90,-3.98,0.40,-41.77,-1.57,-10.00
36,5,539.17,365.98,701.67,514.42,0.2801,3.6,3.11,13.04,-5.42,0.67,37.78,1.55,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1738,3.6,2.98,12.51,-6.82,1.62,-43.88,1.66,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1559,3.7,2.97,12.20,8.71,1.73,-44.82,1.58,-10.00
37,5,503.49,335.72,669.64,507.95,0.3126,3.7,3.00,12.45,-5.77,0.40,34.08,1.50,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2001,3.7,3.05,12.61,9.08,1.86,-43.34,1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1912,3.7,3.06,12.65,-8.92,0.65,-48.66,-1.56,-10.00
37,5,1042.00,362.23,1221.59,491.09,0.1370,3.7,3.03,12.80,10.78,-0.15,45.07,1.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.7,3.03,12.84,-6.90,1.23,-50.69,-1.53,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2552,3.7,3.01,13.18,7.62,1.57,-44.76,1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2088,3.8,3.05,12.86,9.16,1.54,-39.55,1.63,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1929,3.5,2.98,12.63,16.38,-0.98,-43.77,-1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1591,3.4,3.25,12.71,21.24,0.80,-35.19,3.07,-10.00
38,5,1046.69,340.85,1263.66,491.72,0.1249,3.8,2.98,12.95,10.38,-0.12,40.83,1.53,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.6,2.91,12.78,2.80,2.32,-46.80,1.59,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.4,2.95,9.83,-26.64,-0.25,21.99,1.38,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1548,3.6,2.83,11.00,-6.04,2.46,-44.68,1.56,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.6,3.04,12.57,17.10,0.01,-43.85,-1.51,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.3024,3.4,3.16,12.39,9.44,1.69,-44.65,1.54,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.6,3.15,12.74,-9.17,-1.23,-45.12,-1.68,-10.00
