0,5,725.01,397.94,940.36,551.21,0.2972,3.5,2.91,10.64,0.56,2.14,34.14,-1.27,-10.00
0,5,1298.41,350.03,1600.00,588.65,0.1908,3.3,2.96,8.61,12.26,1.82,20.16,0.37,-10.00
0,5,577.75,428.61,750.30,527.73,0.1701,3.4,2.84,12.31,-6.11,2.25,50.09,-1.35,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.1,2.60,9.71,-8.28,1.01,-43.07,1.80,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2236,3.8,3.06,13.02,35.03,2.25,43.90,2.16,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.4,2.77,12.07,-16.63,1.11,-42.74,-1.11,-10.00
1,5,0.00,421.46,244.41,532.31,0.1545,3.3,2.64,9.90,-24.96,2.06,41.89,2.20,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.5,2.92,9.55,26.16,1.84,29.56,-0.93,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1132,2.9,2.60,7.83,48.26,-1.56,-30.57,-2.73,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2091,4.1,3.12,12.82,33.90,1.85,20.71,-0.71,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2651,3.4,3.12,11.63,-37.15,-1.06,-49.54,-0.51,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2406,3.4,3.05,9.33,26.57,0.77,9.16,-0.22,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1406,3.5,2.91,12.21,12.87,0.49,-39.24,1.35,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.5,3.00,11.23,33.45,1.56,22.56,2.91,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.6,2.96,12.13,9.77,0.21,-37.21,1.46,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2379,3.2,2.67,9.83,7.47,0.27,-39.78,1.51,-10.00
6,5,1310.46,378.78,1573.38,521.98,0.1157,3.3,2.80,9.73,16.81,1.39,35.29,-1.54,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.4,2.89,11.52,27.26,0.07,-5.43,-0.13,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.4,2.84,11.31,3.33,-0.10,-52.90,-1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3919,3.3,3.28,12.70,38.35,1.43,-6.19,-0.04,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3815,3.2,3.20,12.75,36.48,-0.04,-27.78,0.02,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3101,3.3,2.97,11.31,27.19,-0.22,-9.59,-0.06,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1557,3.3,2.88,7.67,32.23,0.38,14.54,0.02,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.4,2.87,9.74,33.76,1.87,34.78,1.82,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.1,2.71,7.86,23.69,-3.06,-42.61,3.00,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1750,3.3,3.04,12.81,9.74,0.38,-37.95,-1.49,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.3,3.01,10.71,27.20,-0.13,-13.98,-0.06,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.1,2.91,9.31,50.17,-3.79,-42.07,-3.01,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.1,3.06,9.89,-36.95,2.61,-29.73,0.20,-10.00
