0,5,-1.00,-1.00,-1.00,-1.00,0.2109,3.4,2.76,9.81,-28.96,-1.35,-50.92,-0.40,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1346,3.4,2.78,10.46,-47.00,1.46,-23.47,2.87,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1341,4.0,2.98,13.04,42.47,-2.88,-23.38,2.55,-10.00
0,5,488.50,417.35,618.83,539.66,0.1086,3.6,2.87,12.06,-8.94,2.35,42.52,-1.66,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1615,3.0,2.74,7.27,-27.42,1.74,32.66,0.01,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1280,3.0,2.74,7.68,-27.21,1.96,29.21,0.06,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.7,2.91,13.07,-15.69,1.13,-47.87,1.74,-10.00
3,5,892.36,416.85,996.84,532.35,0.2798,3.4,2.95,11.47,3.86,2.13,43.57,1.61,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1799,3.7,3.26,12.93,37.75,-1.12,-43.21,-0.71,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.7,2.95,12.34,23.21,-2.10,-47.19,-1.94,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.1,2.75,8.50,-25.24,1.40,25.61,0.00,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.5,3.11,12.78,23.30,-3.61,-52.18,-1.77,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1788,3.5,2.85,10.18,20.81,0.22,-51.55,2.77,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.1,2.92,7.98,2.71,1.05,-38.47,0.72,-10.00
6,5,928.09,418.68,1013.22,514.86,0.2357,3.3,2.85,9.15,5.55,1.68,49.70,1.63,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1945,3.1,2.60,11.05,3.41,1.25,-40.11,-0.62,-10.00
6,5,929.34,415.38,1018.88,519.75,0.1355,3.2,2.72,7.91,5.04,1.68,44.03,-1.50,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.0,2.93,7.45,-27.05,1.47,13.65,0.07,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.3,2.95,11.04,43.11,1.32,-21.47,-0.61,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.1,2.74,8.11,20.74,0.21,7.81,-3.04,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1554,3.4,3.10,11.85,45.53,-3.78,-43.70,-0.63,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.4,2.71,10.42,2.71,-3.63,-51.17,-2.42,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.1,2.82,7.44,-40.79,1.91,27.88,0.11,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1099,4.1,2.89,12.51,51.72,-2.45,-40.55,2.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2082,3.4,2.92,11.04,-18.82,1.78,-44.10,-0.43,-10.00
9,5,0.00,425.72,106.48,533.72,0.1365,3.1,3.05,7.66,-26.74,1.91,38.32,0.03,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.7,3.04,12.07,50.87,2.72,5.17,2.25,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.3,3.15,9.98,-46.57,1.65,35.68,-0.01,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.4,3.14,12.25,13.99,0.95,-53.52,-0.82,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.6,3.06,12.35,41.01,-1.46,-51.40,2.35,-10.00
10,5,0.00,167.70,508.30,577.87,0.2667,3.6,2.97,13.47,-7.99,1.30,17.79,-1.53,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1930,3.4,2.92,10.91,-18.70,1.47,-48.87,-0.48,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.8,3.00,12.65,28.18,0.17,-5.66,-3.12,-10.00
10,5,933.12,400.10,1081.22,528.40,0.1468,3.1,2.82,8.27,4.86,1.60,35.44,-1.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.3,3.04,12.63,19.89,0.96,-53.53,-0.83,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.5,3.12,12.74,46.99,-0.86,-53.81,2.29,-10.00
10,5,1269.62,425.15,1600.00,537.04,0.1196,3.0,2.60,8.83,17.80,1.91,36.42,0.05,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.3,2.98,8.56,-37.77,1.75,23.83,-0.00,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.3,2.99,10.55,49.14,-1.29,-49.20,-0.81,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1536,4.3,3.18,12.95,42.11,1.75,-14.93,2.61,-10.00
12,5,934.14,409.09,1051.50,529.45,0.1546,3.5,2.95,10.82,5.39,1.97,42.58,-1.53,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.7,2.98,12.40,34.07,1.26,-23.63,-0.52,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.2,2.76,8.55,-39.86,1.67,4.92,0.11,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1843,3.4,3.24,10.88,-41.25,-0.31,-28.72,0.14,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.2,2.96,8.11,-37.93,1.77,20.97,-0.05,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1078,2.7,2.11,6.17,-43.60,1.33,12.44,-3.07,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.7135,3.2,2.91,11.44,14.42,0.56,-43.07,0.61,-10.00
15,5,951.26,402.63,1082.76,531.82,0.1213,3.3,2.74,8.34,5.32,1.77,36.49,-1.54,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1121,4.4,3.56,14.39,45.82,0.94,-30.47,2.44,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.5967,3.1,2.74,9.23,13.34,-0.42,-46.90,-2.49,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.1,2.76,9.53,-24.48,0.55,-50.53,-3.14,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1156,4.2,2.71,12.12,-38.18,1.90,51.33,-2.22,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.5635,4.2,3.51,14.30,45.15,1.67,-39.55,2.38,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3787,2.6,2.56,8.03,-0.17,1.16,-21.55,-1.57,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2315,3.6,3.00,11.46,48.40,-1.24,-38.98,2.37,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1931,3.6,2.91,11.77,15.25,-1.03,-51.48,0.74,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1587,3.1,2.97,8.45,-38.65,0.96,7.25,0.03,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1293,2.6,2.21,6.41,-29.57,-0.93,-36.61,-3.09,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1252,4.3,2.92,12.90,-49.15,2.08,46.66,-2.49,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.4,2.76,10.82,-3.83,0.70,-44.89,-1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.6,3.14,11.72,51.74,0.48,-30.41,2.51,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.4,2.86,13.82,-8.97,0.44,-29.49,-1.49,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3724,3.4,3.31,10.12,-37.39,2.21,38.46,0.01,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1670,3.6,2.79,13.99,-9.08,0.81,-38.35,1.57,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1153,2.6,2.54,8.01,-0.24,1.26,-21.43,-1.54,-10.00
18,5,972.64,394.23,1169.92,557.84,0.1094,3.1,2.73,8.59,5.12,1.88,27.98,-1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.4,2.91,11.35,37.25,1.16,-47.09,-0.70,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.4,3.11,12.69,50.58,3.18,-2.28,2.15,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2569,3.3,3.20,8.77,-37.43,1.72,34.07,-0.00,-10.00
19,5,308.68,310.02,632.31,534.15,0.1627,3.7,2.98,13.80,-7.10,1.40,28.14,1.60,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.3,2.77,12.44,-1.82,0.94,-49.20,-1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.2,2.83,8.17,-26.98,0.06,-45.24,0.07,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3114,3.4,3.22,9.97,-37.10,1.66,30.15,0.00,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2768,3.1,3.17,12.37,45.33,1.14,15.87,-1.47,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1967,3.4,3.16,9.93,37.66,-0.75,-25.00,0.05,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1462,3.0,2.73,8.18,-3.41,1.10,-45.18,-1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1417,3.8,3.13,12.78,41.71,-0.52,-52.83,2.30,-10.00
20,5,155.35,258.94,600.02,535.27,0.1071,3.6,2.90,13.55,-7.18,1.19,23.41,1.61,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.0,2.54,10.03,-1.61,1.36,-44.68,-1.50,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2781,3.3,3.20,9.91,-38.85,1.62,25.92,0.03,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.0,2.70,8.00,-44.59,0.61,-18.10,-0.03,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.5,2.91,12.63,3.22,1.36,-42.44,-1.62,-10.00
21,5,532.90,409.60,836.37,521.73,0.1062,4.0,2.92,12.37,-5.34,2.03,49.98,-0.68,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.5,2.79,12.49,-5.94,1.40,-44.63,1.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.2,2.72,9.10,-43.99,1.08,-30.27,-0.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2930,3.5,3.30,10.42,-38.92,2.76,21.58,0.05,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.0,2.56,10.53,37.55,3.71,36.23,1.06,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.5,3.10,11.88,-47.00,1.06,-21.70,0.14,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.0,2.74,7.83,4.15,1.33,-26.05,1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.4,3.01,12.00,-41.80,0.48,-3.81,-1.50,-10.00
23,5,319.84,359.51,582.51,548.64,0.1588,3.4,2.99,12.51,-7.91,1.73,28.64,-1.63,-10.00
23,5,0.00,444.82,248.58,538.17,0.1501,3.2,2.81,8.70,-25.68,2.40,44.78,0.02,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.6,3.05,13.00,3.21,1.07,-43.63,-1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.3,3.08,10.15,-41.55,0.87,-38.80,-0.11,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.2,2.67,11.22,37.11,3.65,33.14,0.97,-10.00
24,5,183.29,360.35,524.20,583.85,0.3474,3.3,2.86,12.02,-8.37,1.98,24.40,-1.64,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2660,3.3,3.11,9.47,-38.80,2.49,14.13,0.00,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1766,3.3,3.15,10.01,-49.77,2.27,15.71,0.03,-10.00
24,5,0.00,420.24,176.77,526.13,0.1464,3.2,3.05,8.21,-26.13,1.78,40.86,-0.01,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1322,3.0,2.51,7.59,-45.23,0.78,-29.80,-0.08,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2449,2.6,2.06,5.59,-26.66,0.82,-30.33,3.13,-10.00
25,5,947.25,372.31,1166.82,554.91,0.1924,3.2,2.69,7.69,4.37,1.67,25.62,-1.62,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.6,3.02,12.43,15.27,-1.93,-47.61,-1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1206,4.0,2.82,11.95,-43.44,1.60,33.98,-2.66,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.5,2.90,11.68,44.22,-0.41,-3.49,-3.06,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.4,3.02,12.01,49.00,3.00,37.34,-2.18,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3167,2.5,2.08,5.49,-26.67,0.70,-34.38,-3.11,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2857,3.2,3.00,10.02,38.84,-1.12,-7.36,-1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1903,3.6,3.03,12.15,25.22,-1.35,-44.49,0.01,-10.00
26,5,953.72,413.63,1081.72,516.97,0.1819,3.1,2.73,8.73,6.55,1.58,44.42,-1.62,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1488,3.2,2.79,8.26,-25.78,0.56,20.40,-3.11,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1427,3.2,2.93,9.84,48.09,3.23,49.62,-2.98,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1423,3.5,3.00,11.00,-42.98,0.80,-28.87,0.17,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.3,2.86,10.14,-18.66,1.10,-50.47,0.05,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.2,2.73,9.77,3.99,1.42,-43.15,1.57,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2855,3.3,2.80,8.42,-25.51,0.63,16.91,-3.11,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.6,3.35,12.40,38.43,0.69,-31.91,-0.09,-10.00
27,5,902.71,398.46,1006.39,512.09,0.1066,3.1,2.86,7.47,3.94,1.26,40.12,-1.52,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3482,3.2,2.88,7.88,-26.25,0.93,13.53,-3.12,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1604,3.9,2.87,11.90,42.61,3.23,15.58,-0.58,-10.00
28,5,906.40,401.26,1074.41,520.84,0.1330,3.3,2.66,7.11,5.24,1.53,38.83,-1.06,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.4,2.87,10.01,-27.77,1.53,25.97,0.12,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.3,3.15,10.04,-39.90,1.63,-36.65,-0.03,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1666,3.8,2.97,12.18,-43.91,1.40,24.04,-2.73,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.0,2.82,11.72,43.23,2.97,32.66,-2.19,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.8,2.80,11.76,-43.91,0.96,21.79,-3.04,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1111,4.2,2.79,12.44,-44.31,1.88,50.85,-2.20,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.4,2.97,10.83,11.38,-0.11,-28.25,-1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.0,2.50,8.11,46.04,4.43,37.67,-0.00,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.5,2.79,10.59,4.18,1.51,-37.20,1.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.5,3.38,13.51,42.98,4.74,27.01,1.00,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1470,3.6,2.95,11.25,48.47,-1.46,-46.88,3.06,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.5,3.18,12.26,49.38,4.90,35.59,0.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.3,3.04,11.27,39.11,5.44,48.78,-0.05,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.4880,3.7,2.73,10.83,-28.17,0.21,2.94,-3.05,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3770,3.5,3.03,11.27,50.05,5.02,22.99,-0.65,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1777,3.6,2.94,12.37,4.12,0.85,-41.22,-1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.5,2.96,12.24,11.52,0.36,-42.58,1.56,-10.00
32,5,9.67,381.49,275.73,545.50,0.1278,3.5,2.91,12.66,-17.45,1.97,33.25,1.34,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2153,2.9,2.60,8.43,4.20,1.62,-35.81,1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1830,3.2,2.89,8.40,-27.46,2.21,20.27,-0.67,-10.00
