0,5,700.53,428.88,961.08,553.70,0.2349,3.5,3.14,13.24,-0.06,1.86,42.25,-2.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2300,3.3,2.92,10.47,-16.10,-2.29,-51.59,1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.6,2.89,12.96,-3.59,2.10,-31.57,-1.66,-10.00
0,5,0.00,301.12,99.90,526.99,0.1055,3.6,3.05,11.86,-17.74,0.66,26.27,1.22,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.5,2.76,12.72,0.32,2.48,-38.08,1.47,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2949,3.4,2.50,8.34,-48.86,0.16,13.58,-2.98,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.6,3.06,10.77,26.79,-0.97,-53.63,-1.27,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.3,2.91,9.46,-52.16,1.22,-3.60,-3.05,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1463,4.3,3.00,12.89,50.60,4.05,25.71,2.48,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2504,4.3,3.21,13.46,40.42,3.57,-5.12,-3.00,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.3,2.98,11.54,10.16,-1.08,-34.11,1.86,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.4,2.98,10.02,51.95,0.44,37.04,2.65,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.4,2.96,11.94,-26.13,-1.15,-36.25,-0.55,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.2,2.87,8.84,33.76,1.61,15.38,0.35,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.3,3.03,12.07,33.49,2.47,23.46,1.95,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.8,2.93,12.35,-9.07,-1.94,-47.54,-1.42,-10.00
8,5,1558.84,460.68,1600.00,615.47,0.1059,3.1,2.66,9.04,21.56,2.58,30.12,1.59,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1965,3.7,2.90,11.34,-4.11,-2.64,-54.05,-1.42,-10.00
9,5,1304.45,418.15,1600.00,585.44,0.1028,3.3,2.82,9.25,15.15,1.97,30.06,1.48,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.5,2.92,12.57,2.98,-0.86,-41.49,-1.19,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.4,2.85,9.82,7.24,-1.54,-38.15,0.38,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.4,2.97,12.28,-3.63,0.81,-48.23,-1.35,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.4,2.98,11.21,48.76,1.99,3.01,0.82,-10.00
13,5,1482.54,424.11,1600.00,620.10,0.1970,3.3,3.06,10.29,17.85,2.22,24.48,-0.41,-10.00
13,5,500.14,370.47,602.98,490.56,0.1078,3.5,2.96,11.80,-9.71,-0.15,45.40,-1.83,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1600,3.3,3.03,10.52,39.07,0.55,-18.07,2.16,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1530,3.5,2.99,12.61,14.15,-1.03,-48.17,1.73,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.8,2.90,10.51,32.09,1.72,26.89,2.74,-10.00
15,5,906.33,394.86,1016.65,498.15,0.1132,3.3,2.79,10.92,5.21,0.17,47.49,1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1828,2.7,2.61,8.19,44.62,2.41,-21.03,1.01,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.1,2.77,10.15,-3.65,1.99,-25.18,-1.38,-10.00
19,5,510.90,360.70,687.50,574.70,0.1214,3.6,2.94,11.86,-4.54,1.52,27.53,-1.71,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.3,2.93,11.49,-6.76,1.88,-28.24,-1.38,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2976,2.8,2.68,8.37,-8.01,1.83,-30.09,1.85,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.3,2.61,9.57,34.29,-0.56,-26.80,2.98,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1487,3.1,2.69,9.17,-8.37,2.30,-33.73,-1.41,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.2,2.82,9.36,-22.43,1.88,-35.66,-0.84,-10.00
