0,5,-1.00,-1.00,-1.00,-1.00,0.4232,3.2,2.68,7.77,-31.72,-0.17,37.29,-2.97,-10.00
0,5,583.82,448.67,698.03,545.26,0.2492,3.3,2.88,11.76,-6.65,1.97,49.93,-1.57,-10.00
0,5,0.00,387.98,135.65,498.99,0.1970,3.4,2.83,8.84,-28.23,0.20,44.46,1.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1920,3.0,2.77,9.74,4.04,1.95,-44.44,-1.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1382,3.2,2.90,9.46,29.67,1.27,26.57,-3.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.5,2.93,11.34,-35.39,-0.01,16.42,0.41,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2345,4.6,2.65,12.35,-42.38,-0.76,47.42,-2.32,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1825,3.3,2.99,9.98,-23.22,1.91,-49.23,0.17,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.3,2.94,10.89,-30.01,1.82,-48.19,0.08,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3165,3.6,2.98,11.43,-46.11,0.46,31.87,1.03,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2473,4.3,2.81,12.94,-42.45,-0.33,40.53,-2.38,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2164,3.0,2.77,7.74,24.35,1.99,15.48,-3.14,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.5,2.93,11.89,-35.07,-0.11,39.77,-0.83,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2505,3.9,2.93,11.77,-47.17,0.15,19.17,-0.82,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1918,4.0,2.78,12.39,-42.58,-0.26,35.60,-2.31,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1340,3.7,2.95,11.43,-46.50,-0.06,25.92,0.98,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.0,2.72,7.25,23.55,2.17,9.20,3.14,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3469,3.5,2.91,11.24,-29.59,0.72,34.44,-0.99,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1682,3.6,2.95,11.95,-35.39,0.06,33.53,0.87,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1676,3.0,2.60,7.37,23.75,2.04,3.49,3.14,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.6,2.98,11.59,-49.18,-0.02,11.48,-0.70,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.7,2.95,10.25,-37.24,0.51,27.27,-0.81,-10.00
4,5,511.80,396.53,693.11,509.77,0.1148,3.5,2.82,11.78,-7.26,0.62,45.40,1.72,-10.00
5,5,0.00,390.74,120.01,502.04,0.1773,3.5,3.08,10.96,-30.96,0.30,44.73,-0.45,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.0,2.61,7.33,23.67,2.37,-2.30,-3.12,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1156,4.0,3.00,12.86,-47.53,-0.33,7.38,2.46,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2319,3.2,2.71,9.61,-4.34,2.69,-50.14,-1.53,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1431,3.7,2.96,13.14,28.06,2.63,-47.06,1.60,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.5,2.97,10.25,-46.82,-0.38,3.03,-0.82,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.6,2.97,12.56,-29.34,0.47,22.99,-0.82,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.1,2.71,7.57,23.51,2.37,-8.21,-3.07,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3857,3.7,3.16,13.40,-29.68,0.52,16.82,-0.92,-10.00
7,5,0.00,371.02,318.29,497.35,0.1535,3.4,3.13,12.79,-21.58,0.09,42.51,1.71,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.0,2.66,7.44,23.51,2.22,-13.96,-3.06,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.7,3.01,12.24,-51.09,-0.91,-6.24,-0.49,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.3,2.68,11.70,1.98,2.24,-46.82,1.60,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.7,2.85,12.26,-36.40,-1.11,39.25,-3.07,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.5,3.21,11.33,-38.48,0.18,23.00,-0.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1088,4.0,3.13,13.46,50.23,1.52,-30.89,2.99,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.4,2.97,10.64,39.74,2.24,-37.89,0.07,-10.00
8,5,1381.10,446.60,1600.00,549.23,0.1005,3.7,3.18,12.49,27.94,2.19,49.98,2.67,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2476,3.1,2.65,7.46,23.69,2.24,-24.84,-3.11,-10.00
