34,5,-1.00,-1.00,-1.00,-1.00,0.2499,3.7,2.85,13.93,-4.81,2.51,-29.69,1.60,-10.00
34,5,1204.75,379.55,1341.99,481.88,0.1382,3.5,2.97,11.43,18.75,-0.56,52.83,1.70,-10.00
34,5,638.76,409.47,720.26,499.77,0.1342,3.2,2.77,9.88,-5.43,0.27,51.80,-1.63,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.4,2.70,10.26,-5.23,2.19,-49.01,-1.56,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2312,4.1,3.18,13.05,37.19,2.90,-1.22,-3.13,-10.00
35,5,593.15,390.33,724.21,502.54,0.1647,3.5,2.94,11.35,-5.57,0.34,47.10,1.62,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1357,3.4,3.08,12.88,-14.95,-2.15,-38.61,-1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.7,2.98,12.89,-5.92,2.64,-32.28,1.62,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.9,3.20,12.75,38.92,3.05,0.89,3.08,-10.00
36,5,1299.69,403.92,1600.00,515.84,0.2976,3.3,3.00,10.35,20.79,0.72,39.37,0.12,-10.00
36,5,565.69,387.86,700.26,513.53,0.1944,3.5,2.85,12.78,-5.72,0.71,41.91,-1.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.3,2.90,10.02,-14.95,-1.82,-45.16,-1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1706,3.5,2.90,10.76,-10.44,-1.29,-52.07,-1.56,-10.00
38,5,1477.68,347.71,1600.00,502.61,0.1171,3.2,2.98,10.86,21.31,0.21,28.66,0.15,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1537,3.7,2.89,13.43,-4.89,2.32,-34.73,1.57,-10.00
39,5,1533.03,321.20,1600.00,523.75,0.1474,3.3,3.09,12.50,20.47,0.53,23.14,0.18,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.4,2.72,12.19,11.42,2.25,-47.47,1.54,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2046,3.4,2.95,11.89,20.15,1.15,17.50,0.16,-10.00
40,5,0.00,359.47,3.41,651.25,0.1611,3.3,2.72,9.64,-15.98,1.84,15.88,3.11,-10.00
