1,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.4,3.06,10.13,-51.47,0.42,-25.50,0.06,-10.00
1,5,103.42,430.58,269.33,527.02,0.1041,3.6,2.95,11.61,-27.56,2.36,53.54,-2.34,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2071,2.9,2.86,8.24,-37.20,3.46,8.20,-0.10,-10.00
6,5,1023.37,400.61,1225.83,569.13,0.1156,3.4,2.96,9.82,6.84,2.27,30.47,-1.52,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.0,2.56,8.41,20.26,1.56,-16.04,1.60,-10.00
9,5,211.74,422.75,439.79,525.39,0.2214,3.2,2.67,11.90,-18.20,2.00,46.87,-1.47,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2409,3.5,2.85,9.52,50.34,-3.37,-49.20,-1.53,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1685,3.5,3.01,10.42,51.92,1.50,8.54,-3.12,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1998,3.6,2.95,13.38,48.52,1.74,8.35,-3.01,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.0,2.53,7.15,-41.17,-0.11,-26.40,-0.01,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2025,3.1,2.80,8.56,12.72,-1.02,-31.16,1.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.5,2.93,12.48,12.54,-0.94,-32.61,1.55,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.6,2.94,11.76,50.36,-3.93,-49.75,1.57,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.6,2.93,11.49,12.14,-1.01,-32.73,1.57,-10.00
19,5,219.49,416.29,456.90,521.57,0.2828,3.2,2.77,12.24,-17.69,1.84,46.84,-1.45,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.5,3.21,11.27,-45.85,-0.10,-25.67,0.12,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2473,3.4,3.03,10.25,-43.13,-0.68,-25.84,0.09,-10.00
21,5,230.44,412.02,463.20,520.54,0.2109,3.3,2.76,12.24,-17.30,1.78,46.64,-1.46,-10.00
