0,5,-1.00,-1.00,-1.00,-1.00,0.2155,3.3,3.16,9.61,-28.81,1.32,-34.73,0.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1703,4.0,2.89,11.92,24.16,-3.30,-49.91,-2.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1439,3.8,3.08,13.04,38.40,1.64,38.29,1.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.2,3.11,12.49,-34.84,-3.16,-44.42,-1.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1367,3.5,2.89,12.61,1.72,1.35,-23.07,-1.35,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.3,3.02,8.78,-43.07,1.09,-39.89,-0.30,-10.00
0,5,518.66,380.33,872.13,515.56,0.1189,3.2,2.73,8.77,-3.43,1.13,32.40,2.90,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.4,3.09,10.79,-42.69,-0.46,-46.53,-0.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.5,2.92,11.22,-45.88,0.50,-51.46,1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.7,2.98,12.29,7.67,-0.46,-49.88,-1.34,-10.00
1,5,720.39,406.00,933.62,519.13,0.4067,3.6,3.08,12.59,-0.42,1.78,48.42,1.12,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.4,3.04,12.76,-35.03,-3.31,-44.72,-1.51,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.4,2.99,10.12,-28.96,0.98,-34.71,0.12,-10.00
2,5,839.67,425.00,1055.86,531.23,0.2178,3.1,2.73,8.21,3.73,1.96,41.16,1.04,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1733,3.4,2.86,9.24,-28.74,1.20,-34.87,0.09,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1615,3.4,3.12,12.54,0.25,1.32,-32.24,-1.45,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1415,3.6,3.03,12.58,-35.15,-2.61,-46.72,1.73,-10.00
2,5,507.51,259.86,844.17,549.36,0.1085,3.3,2.90,12.16,-1.69,1.23,20.58,1.67,-10.00
2,5,1545.01,423.95,1600.00,564.18,0.1027,3.6,3.01,12.10,25.97,2.65,37.08,-0.59,-10.00
3,5,909.80,406.43,1170.67,528.13,0.2003,3.2,2.81,8.89,6.16,1.71,38.10,1.06,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1925,3.5,3.08,12.18,49.27,1.23,27.04,1.08,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1888,3.1,2.85,11.64,36.76,0.49,-23.25,1.11,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1474,3.4,2.80,9.09,-29.20,1.17,-34.83,0.11,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1408,3.7,3.15,8.54,18.86,0.11,-42.15,-1.87,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.4,3.04,13.20,-34.13,0.87,-30.43,1.70,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.4,3.14,12.98,-36.32,-3.22,-46.30,-1.43,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2212,3.2,2.70,8.42,-30.85,0.79,-34.07,0.18,-10.00
4,5,1065.72,392.78,1372.32,533.29,0.1571,3.1,2.64,8.75,9.80,1.61,32.71,1.19,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.6,3.15,12.71,-1.84,0.99,-34.59,-1.40,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.8,3.21,13.06,50.90,1.23,22.95,-2.10,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1999,3.1,2.50,8.00,-32.34,1.17,-33.03,0.22,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1572,3.6,3.11,13.19,-41.86,-3.41,-48.03,-1.34,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.1,2.70,8.09,-39.04,1.98,7.18,-1.32,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.1,2.51,8.64,-43.21,2.36,5.53,-2.91,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3116,3.7,3.07,12.61,41.88,1.53,38.65,1.26,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2378,3.3,2.78,12.77,-4.87,0.70,-28.36,1.92,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2211,3.2,2.79,7.81,-37.81,0.72,-28.09,0.52,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.5,3.04,12.49,-17.39,0.58,-44.78,1.93,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1519,3.3,3.05,10.49,44.87,1.74,38.11,-1.74,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.4,2.88,11.05,0.92,0.53,-47.73,3.00,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.6,3.19,11.91,53.17,-2.80,-36.46,2.96,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.6,3.13,12.19,53.03,-3.58,-40.30,-2.59,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1486,3.5,2.98,10.51,-2.65,-0.07,-53.51,-1.40,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.5,3.00,9.53,-41.86,1.32,-23.66,0.57,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3649,3.5,2.93,8.61,-45.57,0.74,-17.21,0.75,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.8,3.01,10.54,-43.88,2.65,31.37,-0.79,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.5,3.06,12.29,-35.81,2.74,46.68,1.01,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2359,3.5,2.92,10.66,-36.69,2.45,37.69,-0.66,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1570,3.1,2.77,8.14,-40.15,2.79,-0.59,-0.32,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.6,3.10,11.43,-43.21,2.08,3.62,-0.63,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.2,2.78,9.83,-35.53,1.27,-47.03,-0.54,-10.00
