18,5,502.81,420.36,624.42,520.98,0.1323,3.2,2.73,10.30,-9.69,1.84,47.38,-1.60,-10.00
19,5,261.16,409.91,440.44,520.04,0.1140,3.4,2.85,11.67,-17.10,1.74,46.15,1.50,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1972,2.7,2.16,6.26,-38.84,2.79,26.41,3.14,-10.00
22,5,500.10,408.90,626.45,513.54,0.1738,3.3,2.75,10.01,-9.61,1.52,46.96,-1.58,-10.00
23,5,88.77,402.43,344.80,518.96,0.2794,3.8,3.06,13.38,-23.71,1.84,50.11,1.62,-10.00
23,5,264.61,411.28,484.67,518.25,0.1585,3.2,2.83,11.54,-16.16,1.68,46.18,1.68,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1502,3.5,3.00,10.52,-41.35,2.88,26.07,-0.05,-10.00
25,5,505.16,408.35,639.15,516.83,0.1287,3.4,2.87,10.82,-9.18,1.64,46.64,-1.58,-10.00
26,5,490.96,408.08,635.51,518.96,0.1380,3.4,2.89,11.94,-9.47,1.72,46.70,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.2,2.41,7.78,-39.38,2.64,25.25,-3.10,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2817,2.8,2.21,6.42,-39.36,2.71,24.88,-3.11,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1135,2.9,2.24,6.87,-39.01,2.57,24.47,-3.07,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.7,2.91,13.19,-12.37,1.35,-45.42,1.56,-10.00
30,5,475.54,402.56,615.81,511.81,0.1603,3.3,2.78,10.11,-9.85,1.39,45.22,-1.57,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.5,2.90,9.88,-41.34,3.15,24.95,0.12,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3078,3.4,2.90,10.28,-41.47,2.91,24.80,0.11,-10.00
32,5,480.83,391.28,614.85,507.52,0.1844,3.3,2.83,12.06,-9.77,1.20,45.39,-1.63,-10.00
33,5,480.47,402.28,616.15,511.13,0.3962,3.3,2.74,9.87,-9.77,1.36,45.23,-1.58,-10.00
33,5,217.24,397.69,437.21,517.96,0.3929,3.5,2.94,12.68,-17.31,1.60,44.86,1.56,-10.00
33,5,534.05,439.28,680.59,563.96,0.1875,3.5,2.74,9.65,-6.71,2.88,39.95,-1.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.1,2.98,9.72,-47.75,3.49,15.92,0.07,-10.00
34,5,9.03,409.03,265.64,520.37,0.2478,3.3,2.90,10.97,-24.26,1.72,45.13,1.60,-10.00
34,5,477.26,400.94,621.64,518.65,0.1494,3.5,2.98,12.29,-9.82,1.67,46.02,-1.61,-10.00
34,5,106.06,378.39,403.74,544.11,0.1200,3.6,2.96,11.16,-14.38,1.91,33.01,-1.60,-10.00
35,5,272.24,408.40,478.17,516.28,0.2852,3.5,2.96,12.40,-17.41,1.72,49.72,1.64,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1947,2.8,2.79,7.73,-42.35,3.06,13.12,-0.07,-10.00
35,5,463.00,392.68,604.48,507.88,0.1675,3.3,2.87,10.47,-10.11,1.21,44.53,-1.60,-10.00
36,5,479.60,407.35,610.61,516.00,0.3375,3.3,2.77,9.96,-9.82,1.55,44.91,-1.61,-10.00
37,5,464.87,398.44,595.90,507.18,0.1776,3.1,2.65,10.59,-10.22,1.17,44.41,-1.62,-10.00
38,5,470.68,404.10,598.65,516.85,0.2348,3.4,2.83,10.24,-10.13,1.57,44.64,-1.64,-10.00
38,5,340.24,433.67,559.82,537.26,0.1052,3.9,2.95,11.32,-16.13,2.79,53.01,-2.47,-10.00
39,5,461.97,395.59,615.32,515.00,0.1773,3.5,2.98,12.35,-10.02,1.50,45.26,1.55,-10.00
