8,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.6,2.87,12.44,7.98,2.22,-32.29,-1.79,-10.00
9,5,412.13,358.50,626.80,545.52,0.1032,3.7,2.95,13.48,-6.94,1.19,32.07,1.52,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3436,3.3,2.70,10.30,-5.67,1.80,-37.76,1.66,-10.00
11,5,336.95,304.03,569.04,490.92,0.1824,3.6,3.08,12.95,-8.84,-0.15,32.92,-1.64,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.6,2.92,12.38,8.49,1.61,-39.83,-1.70,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.5,3.00,12.02,51.62,-0.41,28.55,2.91,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3282,3.5,2.82,12.07,-5.93,2.48,-46.61,1.59,-10.00
12,5,780.46,380.60,858.77,487.36,0.1181,3.7,2.86,11.46,0.09,-0.31,52.36,1.57,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1643,3.2,2.76,7.35,-23.29,-2.28,-51.26,2.00,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1466,3.9,2.95,11.96,-18.35,-1.88,-50.62,0.49,-10.00
13,5,801.14,372.06,895.71,491.92,0.1340,3.6,3.00,12.55,1.12,-0.11,46.73,1.59,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1928,3.8,3.02,13.08,48.73,1.22,0.82,2.89,-10.00
15,5,0.00,11.07,271.66,465.97,0.3391,3.1,3.31,13.42,-11.97,-0.61,16.74,1.61,-10.00
15,5,440.91,361.23,656.43,539.66,0.1129,3.8,3.03,13.07,-6.51,1.13,33.46,1.56,-10.00
16,5,365.35,312.84,645.22,534.22,0.2171,3.9,3.11,13.52,-6.37,0.86,29.00,-1.58,-10.00
16,5,831.76,387.52,1063.82,580.33,0.1203,3.3,2.74,12.57,2.37,1.65,28.19,1.48,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.8,3.04,13.16,-7.90,0.22,-34.21,-1.58,-10.00
18,5,444.50,357.44,615.12,509.78,0.1108,3.5,2.95,12.46,-7.79,0.49,36.35,-1.65,-10.00
19,5,382.53,333.85,582.72,506.74,0.1054,3.4,2.87,10.34,-7.75,0.33,31.00,1.50,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.5619,3.4,3.07,10.85,-13.38,-0.72,-21.87,-1.59,-10.00
20,5,356.05,301.09,569.16,505.33,0.2590,3.6,2.97,12.49,-7.69,0.27,29.48,-1.70,-10.00
20,5,78.84,175.38,536.59,512.17,0.1687,3.8,3.10,13.31,-7.24,0.32,21.08,1.50,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1567,3.7,2.96,13.18,-8.06,2.28,-45.67,1.54,-10.00
20,5,0.00,37.80,307.44,538.64,0.1046,3.7,3.12,13.47,-11.22,0.47,16.23,1.64,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2165,3.4,3.17,12.89,-13.90,-0.77,-25.99,-1.59,-10.00
21,5,0.00,0.00,463.72,674.03,0.2069,3.7,3.08,13.42,-6.55,0.84,11.74,-1.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1508,3.7,3.13,13.54,-13.01,0.33,-14.51,-1.55,-10.00
21,5,287.36,300.50,569.37,534.67,0.1100,3.7,3.01,12.66,-7.39,0.79,26.47,1.48,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1347,3.7,3.21,12.24,42.21,2.90,-4.42,3.00,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.4,3.19,12.79,16.97,0.84,14.82,0.01,-10.00
25,5,0.00,398.98,84.55,532.10,0.2265,3.0,2.83,6.88,-21.95,0.94,30.85,0.17,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1795,3.7,2.96,13.27,-11.21,2.43,-34.90,1.70,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1514,3.7,2.91,12.35,-9.23,2.06,-34.17,-1.49,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1412,3.6,3.07,13.12,-18.09,-1.38,-46.90,-1.41,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.4,2.81,9.54,-24.73,1.05,29.44,-1.39,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3603,3.8,3.11,13.50,-18.24,-1.55,-50.77,-1.41,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2691,3.5,2.94,11.75,-9.96,2.00,-28.19,1.71,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2109,3.5,2.97,12.26,-16.85,-1.57,-42.78,-1.47,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1765,3.2,2.69,8.88,-25.06,0.71,26.17,1.76,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1713,3.6,3.01,13.34,-12.74,1.85,-17.98,1.76,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.4,2.71,8.13,-37.74,0.36,9.11,0.96,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.4,3.16,12.92,23.79,0.51,5.97,-1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,2.87,9.38,38.24,-0.35,40.56,0.04,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3016,3.4,3.16,13.03,23.98,0.84,4.62,1.61,-10.00
27,5,1084.52,509.21,1230.06,627.88,0.2013,3.3,2.68,11.01,10.71,3.90,40.96,1.66,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2005,3.3,2.94,10.75,42.67,1.15,39.45,1.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1711,3.1,2.66,8.58,-0.41,2.42,-39.38,1.72,-10.00
27,5,1388.53,503.84,1600.00,609.74,0.1690,3.5,3.12,11.41,26.12,3.95,43.74,-0.05,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1577,3.4,2.94,12.75,-11.82,0.82,-14.40,1.74,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1576,3.5,2.95,12.41,-17.80,-2.58,-53.23,-1.47,-10.00
27,5,1028.65,508.96,1360.77,623.15,0.1338,3.1,2.74,9.02,10.86,3.63,37.13,0.21,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.6,3.00,12.86,-9.94,2.00,-29.61,1.73,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.4,3.07,12.29,39.80,-0.01,47.90,0.06,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3339,3.6,2.94,12.86,-8.73,1.93,-30.66,1.75,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3118,3.6,2.97,13.08,-6.95,1.49,-16.94,-1.41,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2474,3.4,3.06,13.01,-11.86,1.01,-16.10,-1.40,-10.00
28,5,1436.82,483.48,1600.00,592.04,0.1773,3.9,3.27,13.52,31.61,3.71,48.88,-3.08,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1734,3.1,2.74,9.53,-0.76,2.09,-43.79,1.65,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.7,2.91,13.74,-10.85,2.38,-40.77,1.68,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.4,3.17,12.87,-21.05,0.57,3.81,-1.41,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2290,3.7,2.95,13.04,-6.80,1.61,-18.27,-1.45,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1992,3.6,2.96,12.83,-12.37,1.82,-19.71,1.76,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.3,2.92,11.37,34.23,1.73,6.05,2.15,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.3,3.03,11.39,-15.16,-0.93,-36.80,-1.40,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.1,3.16,12.47,42.83,1.01,36.49,1.45,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2817,3.6,2.88,12.92,-7.07,1.78,-20.25,-1.45,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1554,3.4,2.86,11.08,41.25,1.93,-33.28,1.42,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.1,2.64,9.52,-1.54,2.55,-49.97,1.63,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.3,2.88,9.32,-15.19,-0.92,-36.97,-1.38,-10.00
31,5,1453.87,490.41,1600.00,594.16,0.3174,3.4,3.34,12.80,29.72,3.40,44.38,-3.03,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3078,3.4,2.92,11.95,41.75,1.73,-37.07,1.35,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2791,3.6,2.90,12.94,-7.25,1.56,-21.74,-1.42,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1967,3.4,2.83,11.39,-24.94,0.49,16.94,-1.39,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1595,3.8,2.99,13.27,-9.14,2.38,-34.99,-1.39,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1192,2.8,2.78,9.87,43.01,1.32,30.39,1.51,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.5,2.96,10.66,-6.07,1.35,-14.16,-1.49,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1166,4.0,2.99,12.90,8.82,0.05,-48.11,-1.65,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2242,3.7,3.00,12.93,-9.22,2.61,-35.08,1.78,-10.00
32,5,767.26,398.17,1156.96,511.63,0.2162,3.8,3.25,13.61,5.24,0.68,45.88,-2.91,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2147,3.9,3.03,14.39,-7.45,1.58,-21.91,-1.38,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2116,3.4,2.82,10.89,42.91,1.72,-42.15,1.31,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.7,2.99,12.71,-7.59,1.27,-42.05,-1.49,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.9,3.15,12.54,51.56,2.37,40.60,-0.05,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2522,3.4,2.72,11.59,-7.50,1.68,-22.48,1.71,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.2,3.19,11.92,48.13,2.35,-43.15,2.97,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1246,3.2,2.86,9.91,-1.59,2.04,-53.17,1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.1,2.97,9.53,26.43,3.61,23.86,0.32,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.5,2.91,12.38,-13.47,2.09,-28.95,1.70,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.7,2.91,12.93,-9.22,2.30,-35.19,1.76,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1999,3.2,2.97,11.80,48.11,2.79,-43.20,3.00,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.4,3.09,10.39,-0.55,2.09,-54.27,0.79,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.3,2.99,11.56,-3.00,2.08,-53.79,2.02,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.2,3.05,12.01,42.53,1.47,34.43,-1.64,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.2,3.02,8.63,-42.97,0.07,20.88,0.22,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3572,3.5,2.91,13.53,-7.14,1.42,-20.58,-1.47,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1883,3.0,3.03,10.93,42.76,1.47,34.04,-1.68,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1393,4.0,3.04,13.03,8.32,0.78,-44.20,1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.6,3.24,12.44,50.10,1.91,30.14,0.02,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1498,4.0,3.05,13.15,8.36,0.84,-44.04,1.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1301,3.4,2.85,10.04,-5.97,1.35,-14.28,-1.50,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.5,3.17,12.12,46.15,2.94,-38.34,-0.17,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.5,2.87,12.56,-7.17,0.89,-21.35,-1.44,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1458,3.9,2.99,12.68,8.32,1.08,-43.91,1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.5,3.01,13.10,-7.91,1.56,-25.54,1.72,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.5,3.01,12.52,-6.41,1.49,-16.89,-1.47,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.6,2.97,12.21,-7.62,0.43,-40.83,-1.51,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3624,4.3,3.05,13.02,8.27,1.46,-42.30,1.54,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.8,3.03,13.07,-7.58,1.87,-24.62,-1.41,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1502,3.9,3.02,12.72,8.35,1.34,-43.80,1.56,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.5,2.95,11.16,-8.40,-0.94,-42.28,-1.46,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.2,3.09,12.60,41.96,1.75,-39.36,1.45,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.3038,3.5,2.95,13.57,-7.20,1.45,-21.47,-1.43,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1761,4.1,3.03,12.68,8.43,1.39,-43.16,1.58,-10.00
