0,5,-1.00,-1.00,-1.00,-1.00,0.1873,3.2,2.96,10.34,44.43,1.00,-11.22,-1.92,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1687,3.5,2.87,10.35,50.97,0.42,18.48,-1.87,-10.00
0,5,1452.29,453.16,1600.00,566.45,0.1606,3.4,3.14,12.41,27.19,2.36,44.26,1.52,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.6,3.15,13.03,44.29,0.71,37.51,-1.90,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.1,2.75,9.38,19.65,2.49,-37.56,1.51,-10.00
1,5,1414.56,465.56,1600.00,577.45,0.1273,3.3,3.18,12.56,25.95,2.68,44.16,-1.67,-10.00
1,5,424.27,371.07,566.69,498.87,0.1149,3.2,2.87,9.26,-9.42,0.16,38.24,-1.68,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.5,3.15,11.81,23.98,2.50,-40.34,3.10,-10.00
1,5,1419.06,417.04,1600.00,594.54,0.1123,3.5,3.17,13.03,20.29,2.17,31.72,1.48,-10.00
1,5,281.41,334.61,509.82,490.55,0.1069,3.7,3.07,13.16,-12.30,-0.17,38.85,1.53,-10.00
2,5,192.03,332.61,467.82,504.77,0.1447,3.8,3.08,13.29,-12.86,0.31,35.40,1.53,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.2,2.74,9.65,21.59,1.90,-46.33,1.53,-10.00
3,5,457.02,315.38,663.32,543.21,0.1213,3.6,2.91,12.69,-4.82,0.93,26.47,-1.67,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.2,2.98,11.36,43.01,0.61,24.62,-1.92,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1334,3.3,2.93,8.99,-47.99,1.28,-17.69,-0.13,-10.00
6,5,1331.20,473.61,1600.00,568.13,0.1297,3.3,2.95,11.93,25.98,2.80,50.59,1.25,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1720,3.9,3.00,12.63,24.45,2.03,-45.43,1.15,-10.00
8,5,341.92,363.33,471.11,471.60,0.1926,3.4,2.91,11.28,-15.89,-0.99,50.03,1.43,-10.00
8,5,910.35,401.47,1023.18,522.66,0.1028,3.4,2.86,10.78,4.63,0.97,41.03,-1.52,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2176,3.1,2.87,8.56,24.55,2.37,-27.04,3.06,-10.00
10,5,276.76,358.41,492.57,494.86,0.1845,3.5,2.98,12.49,-13.28,-0.00,40.54,1.54,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.6,2.99,12.40,43.81,0.36,-23.32,1.29,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.4,2.77,12.19,2.63,2.39,-46.11,-1.53,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1418,3.6,3.02,12.73,26.61,2.94,-45.00,-1.48,-10.00
12,5,1515.36,414.38,1600.00,515.60,0.1578,3.3,2.89,11.80,32.02,0.88,47.60,-1.80,-10.00
14,5,0.00,395.18,210.46,529.24,0.1014,3.3,2.79,9.16,-21.12,0.97,34.53,-2.76,-10.00
15,5,208.15,363.26,372.87,482.65,0.1742,4.0,2.83,12.21,-21.41,-0.48,50.97,-2.24,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.5,2.92,12.71,24.48,2.18,-49.07,1.61,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1178,3.5,3.02,11.28,-13.98,1.10,-30.52,-1.51,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1497,3.7,2.94,12.91,-13.95,1.83,-32.25,1.70,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.4,3.02,9.75,-33.61,0.56,23.75,2.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.7,3.07,13.02,-15.91,-1.49,-50.68,1.66,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2726,3.2,2.92,11.75,16.33,1.74,-22.76,1.61,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.5,2.91,10.90,-29.14,0.43,22.05,-0.67,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2179,4.4,3.00,13.15,-48.24,-1.38,-18.01,2.53,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.7,3.04,13.67,-16.68,1.24,-26.11,-1.39,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.7,3.28,11.98,-44.36,0.45,16.82,-0.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2324,3.3,3.22,10.11,-40.12,1.00,16.79,-0.48,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2966,3.7,2.93,10.52,-43.67,0.24,-28.63,0.92,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2013,3.6,3.04,12.03,-47.86,1.89,20.02,2.87,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.3,3.20,12.74,38.97,1.16,-19.53,0.14,-10.00
24,5,105.24,403.05,468.79,513.13,0.2487,3.5,2.98,11.60,-18.63,0.73,45.25,-0.45,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2028,3.8,2.96,12.21,31.60,1.76,42.70,2.14,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.4,3.32,10.85,-46.89,1.56,11.93,-0.18,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.5,3.00,13.06,-23.06,2.16,-41.07,-1.47,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2196,3.3,3.06,10.29,-26.02,0.14,-38.44,-1.07,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.2,3.02,8.77,-42.42,-0.82,44.86,-0.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1593,3.8,3.07,12.99,35.45,-0.68,-22.88,-1.06,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1924,3.5,2.88,11.99,9.60,1.24,-33.25,-1.21,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1957,3.2,2.87,8.07,21.41,2.01,21.40,2.82,-10.00
31,5,1192.80,429.60,1281.56,526.72,0.1004,3.5,3.02,12.23,17.52,1.40,52.17,-1.21,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.3,2.73,8.74,21.43,1.81,20.55,2.73,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.3,2.69,10.67,-19.36,2.59,-43.50,-0.93,-10.00
33,5,1190.70,440.04,1465.90,543.21,0.1606,3.7,3.30,12.94,20.43,1.96,49.94,2.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.0,2.87,11.04,-10.08,2.97,-49.61,2.17,-10.00
35,5,1194.14,457.20,1454.07,565.32,0.1233,3.8,3.27,13.00,20.29,2.73,49.93,-0.65,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.7,3.21,13.30,6.65,1.17,-41.17,2.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.4,2.96,11.14,52.09,1.90,-14.97,-2.41,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1310,3.3,2.81,11.20,-31.40,1.14,-47.18,2.28,-10.00
37,5,1315.30,475.22,1474.75,576.99,0.1429,3.7,3.10,12.69,24.00,3.23,51.96,-0.91,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.7,2.98,12.49,-52.27,-1.17,41.49,-2.65,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2831,3.5,2.98,12.00,-11.63,1.61,-49.47,2.32,-10.00
38,5,322.89,407.25,616.78,510.26,0.1491,3.7,2.98,12.16,-13.72,0.72,51.80,-0.90,-10.00
38,5,940.65,416.58,1191.81,521.82,0.1440,3.4,3.02,8.10,8.63,1.02,43.76,-0.34,-10.00
38,5,1347.31,484.84,1510.48,588.08,0.1406,3.8,3.10,12.58,25.35,3.64,51.89,-0.88,-10.00
38,5,646.19,388.74,749.07,491.81,0.1038,3.2,2.83,8.87,-4.10,-0.08,45.75,1.57,-10.00
