0,5,150.05,103.42,1184.85,762.68,0.8522,3.6,2.98,11.64,-2.60,1.54,11.99,0.77,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1836,3.2,2.89,8.13,-36.33,0.94,30.79,-0.21,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.2,3.04,11.95,30.47,1.60,-6.62,-1.02,-10.00
0,5,95.48,277.88,697.42,603.62,0.1271,3.6,3.03,12.37,-5.35,1.34,20.23,1.80,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.7,2.99,12.27,-42.51,0.13,40.06,1.12,-10.00
1,5,340.68,0.00,1600.00,900.00,0.9633,3.5,2.88,12.12,-0.33,1.58,9.67,0.93,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2060,3.3,2.79,9.33,28.55,1.54,-13.51,-0.89,-10.00
2,5,566.93,0.00,1600.00,900.00,0.9809,3.5,2.87,11.92,1.78,1.53,7.19,1.08,-10.00
3,5,763.10,249.70,1105.06,689.64,0.9781,3.4,2.98,12.47,3.04,1.43,4.28,1.24,-10.00
3,5,617.18,363.54,850.21,542.63,0.3623,3.6,3.10,11.98,-2.55,1.15,31.79,1.27,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2485,3.3,2.87,8.01,21.35,0.58,-26.50,2.61,-10.00
3,5,0.00,386.96,340.93,512.02,0.1557,3.6,3.09,11.98,-20.87,0.58,38.59,-2.98,-10.00
4,5,1026.99,206.22,1460.43,776.20,0.9883,3.4,2.91,12.26,3.83,1.61,1.82,1.38,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1752,3.6,2.94,11.81,2.95,1.09,-36.01,-0.90,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1665,3.4,2.99,11.95,8.24,0.78,-30.76,2.38,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1545,3.0,3.12,12.40,-24.44,1.61,-50.95,-1.46,-10.00
5,5,1315.90,0.00,1600.00,900.00,0.9915,3.5,3.02,12.61,4.02,1.48,-1.27,1.48,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2620,3.5,2.88,11.23,5.10,0.74,-33.13,2.48,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1863,3.2,2.71,9.10,12.84,0.58,-13.79,-0.28,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1775,3.1,2.94,8.85,13.59,1.58,-34.98,2.91,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9902,3.4,2.98,12.32,3.95,1.50,-3.60,1.52,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3822,3.5,2.98,11.54,3.88,0.61,-35.66,2.50,-10.00
6,5,388.68,435.46,768.34,557.29,0.3041,3.2,2.74,10.24,-6.66,1.73,35.53,0.25,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1709,3.7,2.98,12.68,-37.40,1.41,-41.14,-0.98,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.1,2.82,7.65,13.73,1.97,-37.46,-0.24,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.7,3.05,12.53,-3.10,0.89,-41.48,-1.08,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9902,3.4,2.94,12.15,3.86,1.49,-6.28,1.53,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.4,2.96,9.12,38.10,1.07,-11.90,3.01,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.7,3.04,12.17,-4.81,0.99,-47.21,-1.29,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9850,3.4,2.94,12.62,3.80,1.44,-8.93,1.52,-10.00
8,5,956.91,396.06,1085.47,509.42,0.1407,3.4,2.80,10.21,6.75,0.58,43.32,1.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1346,3.4,2.87,10.05,28.14,0.89,-25.58,-1.00,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.4,2.93,11.65,3.21,1.34,-40.63,-0.54,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9926,3.5,2.88,12.00,3.77,1.67,-10.93,1.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1925,3.1,2.63,7.99,3.69,1.61,-42.62,-0.58,-10.00
9,5,453.03,410.05,755.55,524.42,0.1337,3.7,2.97,11.77,-7.88,1.13,45.75,-2.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.2,2.77,9.03,5.93,1.40,-31.68,-1.66,-10.00
9,5,1050.67,336.55,1393.24,557.42,0.1052,3.3,2.90,10.47,7.07,1.08,24.27,-1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9922,3.4,2.89,12.47,3.53,1.39,-13.71,1.55,-10.00
10,5,996.28,364.35,1185.92,519.52,0.2691,3.5,2.96,11.55,7.09,0.74,34.64,1.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9935,3.4,2.81,11.70,3.43,1.60,-16.29,1.57,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.5,2.76,7.88,-38.43,0.30,34.84,1.93,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9879,3.3,2.79,11.97,3.37,1.54,-18.22,1.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.0,2.64,8.31,2.48,1.27,-49.44,2.64,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9824,3.3,2.77,11.86,3.13,1.44,-20.37,1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9802,3.4,2.86,11.88,3.39,1.61,-22.58,1.54,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3756,3.6,2.97,11.43,-41.03,0.07,17.51,-0.84,-10.00
14,5,980.20,361.26,1230.53,534.52,0.2471,3.8,3.08,13.11,7.21,1.05,34.35,-1.63,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.4,2.82,9.52,-29.59,1.46,29.26,-1.14,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9738,3.3,2.79,12.00,3.55,1.48,-24.54,1.57,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3605,3.4,2.67,7.95,-29.70,1.27,26.26,-1.10,-10.00
15,5,998.83,368.85,1186.21,525.25,0.2555,3.5,2.97,12.11,7.08,0.86,34.50,-1.53,-10.00
15,5,223.92,395.03,476.32,563.17,0.1067,3.6,2.95,12.21,-11.61,1.64,33.23,1.49,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9806,3.4,2.81,11.85,3.64,1.42,-27.07,1.56,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1635,3.3,2.71,9.24,12.02,0.83,-26.95,3.05,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1400,2.8,2.46,6.51,-32.61,1.32,22.27,-2.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.6,3.01,12.07,-44.73,0.32,24.05,-2.67,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1321,4.3,3.03,13.25,-51.13,-0.39,46.78,-2.38,-10.00
16,5,669.56,394.41,795.75,496.79,0.1037,3.5,2.98,12.12,-3.14,0.12,51.96,1.69,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9587,3.4,2.82,11.96,3.65,1.48,-29.05,1.55,-10.00
