0,5,945.73,315.63,1191.65,535.98,0.1950,3.6,2.96,12.82,4.64,1.41,27.31,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1527,3.0,2.66,7.49,6.67,1.45,-19.49,3.01,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3028,3.2,2.98,11.54,-19.98,0.79,-39.53,-1.71,-10.00
1,5,998.35,354.58,1222.60,558.86,0.1703,3.1,2.60,6.64,4.73,1.51,22.25,-1.54,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1437,3.0,2.68,8.34,4.14,1.09,-21.02,2.93,-10.00
1,5,480.26,401.72,640.52,511.47,0.1184,3.4,2.96,12.09,-9.83,1.45,48.09,1.63,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.4192,3.2,2.82,10.73,-19.92,1.01,-40.95,-1.72,-10.00
2,5,999.88,358.87,1228.35,565.34,0.2279,2.9,2.52,5.87,4.50,1.51,20.84,-1.55,-10.00
3,5,944.40,423.89,1048.38,519.37,0.1322,3.4,2.87,10.13,6.79,1.95,51.67,-1.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.3,2.87,11.05,-20.09,0.86,-42.10,-1.67,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.4,2.87,10.95,-3.94,-0.01,-36.28,-1.64,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1927,3.6,2.87,12.13,-20.19,1.36,-43.40,-1.60,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.5209,3.6,3.07,12.23,-20.25,1.11,-45.14,-1.69,-10.00
5,5,965.09,411.12,1055.08,508.74,0.2309,3.3,2.77,9.94,7.17,1.42,50.22,-1.50,-10.00
5,5,0.00,384.16,114.05,502.41,0.1109,3.3,2.82,11.29,-29.40,0.98,39.93,2.76,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.4185,3.2,3.12,12.85,-20.00,0.66,-46.82,-1.71,-10.00
6,5,960.68,429.62,1056.66,525.14,0.3601,3.2,2.72,6.71,6.71,2.02,47.07,-1.55,-10.00
7,5,954.18,429.01,1062.60,527.48,0.2037,3.2,2.69,7.00,6.46,2.05,45.57,-1.60,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2526,3.6,3.05,12.27,-19.06,2.15,-33.66,2.97,-10.00
8,5,953.38,422.28,1054.59,520.39,0.2221,3.1,2.60,7.07,6.25,1.75,45.14,-1.57,-10.00
8,5,978.60,397.23,1129.37,536.50,0.1683,2.7,2.38,6.81,4.89,1.48,28.12,-1.53,-10.00
8,5,1059.68,273.51,1481.86,634.22,0.1340,3.1,2.64,6.71,4.49,1.61,14.33,-1.52,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.5,2.85,9.54,8.89,-1.67,-53.60,-1.60,-10.00
9,5,960.29,422.43,1065.86,525.57,0.2151,3.2,2.67,6.61,6.28,1.87,43.18,-1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.4,2.97,12.60,-19.83,1.05,-49.57,1.41,-10.00
9,5,958.73,422.27,1265.26,522.34,0.1277,3.1,2.71,9.64,9.44,1.70,42.18,-0.00,-10.00
10,5,960.91,429.83,1069.66,530.65,0.2112,3.1,2.70,6.70,6.31,2.04,42.88,-1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.6,3.01,12.70,-3.77,0.58,-45.52,1.57,-10.00
11,5,974.26,420.22,1083.44,526.46,0.1977,3.2,2.68,6.96,6.68,1.86,42.36,-1.55,-10.00
11,5,1003.76,441.22,1169.48,594.96,0.1338,2.8,2.60,7.50,5.28,2.48,26.71,-1.48,-10.00
12,5,1033.30,358.85,1236.03,561.47,0.1355,3.5,2.81,12.70,6.42,1.93,28.25,-1.45,-10.00
12,5,564.04,407.94,715.46,520.40,0.1262,3.6,3.10,12.95,-6.99,1.88,49.45,1.65,-10.00
13,5,1158.44,394.78,1346.46,570.37,0.1695,2.8,2.32,7.09,7.78,1.80,23.72,-1.39,-10.00
13,5,1123.46,405.25,1240.35,516.98,0.1611,3.1,2.80,6.54,11.07,1.42,39.60,-1.40,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.5,3.01,12.22,6.60,0.31,-30.90,1.52,-10.00
14,5,1148.59,425.16,1250.68,521.65,0.2556,3.3,2.80,8.84,14.55,1.97,49.50,-1.40,-10.00
14,5,1203.19,424.60,1336.11,544.11,0.1805,3.2,2.82,6.74,13.03,2.18,37.39,-1.36,-10.00
14,5,1254.56,378.53,1480.03,573.24,0.1362,2.8,2.29,7.30,9.01,1.68,21.69,-1.34,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.4,3.13,10.13,24.47,0.29,-20.71,-0.18,-10.00
15,5,1243.69,409.31,1386.89,535.58,0.1038,3.2,2.67,6.32,13.50,1.82,35.12,-1.36,-10.00
16,5,1234.10,421.90,1388.93,546.06,0.7491,3.0,2.55,7.29,13.01,2.04,34.22,-1.39,-10.00
17,5,1199.06,426.93,1362.34,564.64,0.7703,3.1,2.61,6.34,11.36,2.33,31.95,-1.43,-10.00
18,5,1149.43,402.05,1325.91,545.60,0.7871,3.1,2.61,6.82,9.82,1.82,30.71,-1.47,-10.00
18,5,1111.46,414.00,1231.64,524.78,0.1212,3.2,2.71,6.57,10.93,1.72,40.32,-1.45,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.2,3.06,10.52,5.98,-0.48,-51.32,-3.06,-10.00
