0,5,-1.00,-1.00,-1.00,-1.00,0.7247,3.6,2.76,9.29,-30.63,0.88,15.11,-2.79,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3549,3.5,3.02,11.62,-15.31,1.24,-35.89,1.84,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2366,3.5,2.97,10.77,-52.39,-0.13,-3.42,-2.84,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1434,3.7,3.09,13.34,10.76,0.20,-26.25,1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.5,2.98,11.87,-39.57,-0.26,20.04,-2.78,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.1,2.66,7.36,-29.47,0.63,7.87,-2.91,-10.00
6,5,480.90,412.66,596.38,512.17,0.1203,3.7,2.97,12.05,-11.82,0.85,52.88,-1.93,-10.00
7,5,415.59,412.79,576.19,514.86,0.1372,3.6,3.04,12.47,-13.07,0.90,50.51,-2.08,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.5,2.99,12.37,-28.27,-0.14,-53.22,-1.33,-10.00
8,5,0.00,372.39,8.97,478.99,0.6263,3.8,2.89,12.09,-37.67,-0.55,49.92,-2.81,-10.00
8,5,0.00,394.39,182.09,497.57,0.2030,3.6,3.00,12.33,-32.15,0.15,52.60,1.82,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.5,2.98,12.26,-23.11,-1.23,-53.11,1.97,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9041,3.8,2.88,12.26,-37.63,-0.22,46.02,-2.86,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2470,4.0,3.19,13.99,10.84,0.18,-30.88,1.59,-10.00
9,5,0.00,354.02,131.03,477.74,0.2019,3.8,3.05,12.94,-32.62,-0.73,49.34,-1.40,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.6636,3.6,2.69,9.89,-36.66,-0.87,41.72,-2.85,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2988,3.8,3.00,12.39,-28.63,-0.03,-35.48,1.91,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.9,3.12,13.43,10.80,1.66,-34.53,1.59,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.7666,3.6,2.82,11.72,-37.50,-0.75,38.65,-2.88,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1779,4.0,2.98,12.55,10.46,1.33,-45.61,1.63,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.6,2.99,12.23,8.48,-1.21,-53.29,1.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.7774,3.7,2.83,11.56,-37.34,0.18,35.74,-2.84,-10.00
12,5,199.53,389.76,425.19,514.49,0.1211,3.6,2.97,12.84,-16.78,0.78,43.62,-1.60,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.8917,3.8,2.76,11.65,-37.19,0.15,32.83,-2.83,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1110,2.7,2.33,6.72,-46.25,0.95,22.89,-2.81,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.8662,3.8,2.82,11.49,-37.14,0.26,29.85,-2.84,-10.00
14,5,656.37,423.64,759.04,530.07,0.1907,3.2,2.91,11.89,-4.03,1.27,44.31,1.43,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.6756,3.6,2.86,10.91,-37.23,0.48,27.15,-2.79,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.4,2.86,10.20,-44.81,-1.30,4.38,0.45,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.7243,3.6,3.02,11.76,-37.99,0.72,24.39,-2.81,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.2,2.83,8.65,-33.22,0.32,24.75,-1.33,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.8734,3.8,2.83,11.58,-37.44,0.04,22.65,-2.81,-10.00
17,5,601.06,408.33,733.78,541.57,0.4373,3.3,3.13,12.11,-4.09,1.34,37.53,1.52,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9169,3.8,2.72,11.71,-37.66,-0.02,20.94,-2.82,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.8861,3.7,2.77,11.36,-38.02,-0.02,19.20,-2.87,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1742,3.0,2.55,7.80,-31.37,0.87,22.04,-2.82,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.6295,3.5,2.85,10.43,-38.09,0.05,18.10,-2.82,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.4,3.00,11.92,-39.12,-0.89,-25.25,1.90,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.8194,3.8,2.95,12.44,-37.97,-0.00,17.51,-2.82,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9076,3.7,2.85,11.99,-37.76,0.31,16.73,-2.82,-10.00
22,5,634.62,445.36,722.93,546.20,0.1027,3.5,2.86,11.95,-5.18,1.99,49.69,1.51,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9124,3.8,2.79,11.70,-37.46,0.62,16.01,-2.85,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.5,3.09,11.52,-52.39,1.12,29.28,-0.09,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8480,3.9,2.82,11.79,-37.90,0.89,15.53,-2.81,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.8998,4.0,2.80,11.79,-37.61,0.57,15.29,-2.78,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.6,2.89,11.64,-39.12,0.06,13.73,-2.97,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8351,3.8,2.84,11.73,-36.54,1.30,16.01,-2.75,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.5,3.03,11.41,-38.81,0.88,14.58,-3.10,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.8878,3.9,2.86,11.69,-34.77,1.16,18.33,-2.70,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.7,3.18,12.71,-34.65,1.29,21.29,-2.52,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.7915,3.9,2.92,11.67,-31.23,1.10,21.93,-2.48,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.2,2.56,9.00,-40.99,1.73,24.72,-2.43,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.6,2.87,11.21,-33.50,1.17,21.32,-2.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.6611,3.7,2.97,11.65,-26.43,1.10,26.17,-2.30,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.6,2.94,12.43,-25.70,0.76,28.27,-2.22,-10.00
30,5,0.00,341.26,52.21,532.03,0.7942,3.6,2.93,11.94,-19.75,0.85,29.58,-2.09,-10.00
30,5,0.00,324.92,191.88,506.69,0.1183,3.5,2.94,12.22,-18.21,0.33,31.16,1.29,-10.00
30,5,37.25,399.53,190.13,511.36,0.1148,3.4,2.89,11.90,-24.96,0.68,44.58,-2.23,-10.00
