0,5,-1.00,-1.00,-1.00,-1.00,0.2000,3.5,2.70,9.28,-40.67,-1.40,-30.34,2.96,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.6,3.01,12.24,-49.87,0.42,-21.38,1.95,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.7,3.09,13.08,9.82,0.04,-20.11,-1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.6,2.97,10.99,15.28,0.17,-38.57,-1.95,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.1,2.58,8.11,39.20,0.83,31.61,2.64,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3086,3.6,3.22,13.11,9.83,-0.35,-18.14,-1.66,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2030,3.8,3.07,12.81,10.22,-0.21,-33.80,1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.2,2.89,11.47,-37.65,3.73,39.79,1.45,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.1,2.72,7.63,47.01,2.12,30.23,-0.37,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.6,3.03,12.68,9.71,-0.79,-30.90,1.42,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1107,2.9,2.65,7.02,-45.69,1.70,-22.57,0.00,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1822,3.1,2.70,8.50,31.19,1.30,-21.81,-0.51,-10.00
5,5,306.20,428.23,435.55,554.64,0.1231,3.6,3.06,12.41,-14.94,2.75,42.00,1.30,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.2,3.11,12.15,32.39,1.21,-24.24,-0.42,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1685,3.0,3.01,10.92,-37.72,2.44,27.20,1.43,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1409,3.3,2.98,10.56,31.42,1.04,-36.60,-2.01,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1379,3.7,3.00,12.31,10.19,-0.77,-43.66,1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1174,4.0,3.17,13.14,8.69,0.92,-24.27,-1.69,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1677,3.8,3.13,12.47,21.77,0.38,-15.73,-2.88,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1459,3.8,3.13,13.13,7.58,0.23,-36.98,-1.57,-10.00
