0,5,-1.00,-1.00,-1.00,-1.00,0.2114,3.4,3.13,12.40,-27.51,0.81,-39.64,2.26,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1902,3.5,3.39,11.33,-39.52,-0.83,-25.86,0.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1780,3.4,2.59,8.98,-30.76,-0.17,-15.87,-0.94,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1499,3.1,2.68,8.30,-43.52,0.49,18.47,3.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.5,2.84,11.05,-15.96,0.72,-46.29,-1.38,-10.00
0,5,0.00,371.52,146.73,532.11,0.1006,3.9,2.83,11.53,-23.55,1.70,35.54,0.64,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.1,3.12,12.94,42.60,0.36,-35.34,1.60,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.3,2.83,11.28,32.85,0.96,-32.72,-3.11,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.4,3.07,9.54,-33.74,-0.21,-40.36,0.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1287,4.0,2.78,12.35,-36.66,1.36,47.61,-2.46,-10.00
3,5,0.00,445.99,25.60,564.73,0.1027,2.8,2.34,6.46,-23.58,2.42,32.64,-2.51,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1614,3.4,2.83,11.49,-37.22,-2.79,-32.04,-0.87,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1555,4.1,3.07,12.96,-32.18,1.56,38.40,0.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1340,3.3,3.19,8.55,-26.02,2.75,20.12,0.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.0,2.67,7.97,-40.13,1.11,-11.34,0.34,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.9,2.98,12.66,-53.36,-1.97,-37.41,-2.52,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.9,3.17,12.07,-34.23,2.04,21.39,0.68,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2256,3.6,2.88,11.51,-37.39,-1.97,-42.29,-1.03,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.7,3.14,11.42,-34.09,1.61,27.25,0.63,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.3,2.70,9.83,41.59,1.55,-13.82,-2.54,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1793,3.0,2.73,9.41,-47.32,0.31,-42.22,2.11,-10.00
8,5,679.40,420.84,775.72,528.08,0.3179,3.5,2.99,12.35,-3.62,2.19,48.75,1.55,-10.00
9,5,116.69,363.80,449.50,531.24,0.1084,3.4,3.12,12.45,-13.16,1.53,32.27,1.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.5,3.10,13.01,8.87,0.41,-42.68,-1.55,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.4,3.11,12.01,29.20,-0.63,-40.70,-0.04,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2025,3.5,3.05,10.79,24.64,-1.16,-41.59,1.62,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2527,2.9,2.80,8.48,9.87,1.27,-33.06,-0.14,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1781,3.1,3.01,10.60,23.04,-0.84,-52.51,-1.41,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.2,2.85,9.89,27.07,-0.68,-48.78,0.08,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3450,3.1,3.05,10.45,10.35,1.21,-36.50,-0.09,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1556,3.5,2.84,12.92,-5.55,1.18,-46.34,1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.4,3.19,12.49,32.29,1.85,34.70,0.06,-10.00
20,5,1341.88,439.38,1600.00,565.10,0.1290,3.1,2.61,8.35,18.06,2.39,32.55,-0.12,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.3,2.41,7.32,-37.86,1.99,16.74,-2.66,-10.00
23,5,1535.69,431.17,1600.00,587.28,0.2198,3.0,2.81,8.27,19.77,2.35,26.22,-0.06,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.1,2.91,12.13,-14.02,1.13,-37.56,1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1052,4.0,3.08,13.19,-47.92,2.02,40.90,-2.41,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2346,3.8,3.03,12.48,-50.58,1.52,36.45,-0.33,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,3.14,13.28,-49.85,2.08,42.32,0.73,-10.00
29,5,452.72,426.97,551.72,538.14,0.1793,3.5,2.91,12.31,-12.20,2.49,46.32,-1.87,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.0,2.34,7.52,-47.34,3.31,24.03,-2.71,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1543,3.5,3.29,11.87,-37.33,4.22,39.67,0.43,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.0,2.57,6.91,-44.55,2.68,17.86,-2.61,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.6,2.89,13.58,-14.58,1.03,-44.49,-1.54,-10.00
33,5,1511.72,404.08,1600.00,511.93,0.1331,3.6,2.97,12.34,32.74,1.59,51.74,1.66,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.6,3.01,13.47,-15.96,0.95,-43.29,1.63,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.4,2.97,11.71,-41.73,2.38,19.89,-0.50,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2874,3.5,3.09,12.61,-38.95,2.35,22.63,-0.29,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2449,3.0,2.65,8.20,22.26,1.97,8.20,0.13,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.5,3.01,13.03,-21.90,0.63,-44.32,-1.38,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1818,3.3,3.14,12.07,19.60,-0.15,-38.67,1.86,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.5,3.01,12.51,23.94,-3.35,-48.43,1.68,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1558,3.6,3.22,13.25,18.67,-0.08,-40.61,1.81,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.5,3.01,12.95,-24.67,1.41,-43.58,1.82,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.8,3.14,13.05,18.01,-0.05,-41.21,1.85,-10.00
38,5,1354.89,414.10,1600.00,533.37,0.1307,3.5,3.12,12.92,24.58,2.01,41.08,-2.92,-10.00
38,5,729.39,446.31,887.56,536.80,0.1083,3.3,3.06,12.02,-0.42,2.75,51.98,1.86,-10.00
