22,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.5,3.03,11.58,47.51,-0.82,-31.70,-0.07,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2148,3.0,2.76,7.99,36.55,-0.60,-36.12,0.04,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1816,3.0,2.60,9.28,3.26,1.23,-39.31,-1.50,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2912,3.3,2.73,9.62,2.65,0.76,-42.45,-1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.1,2.79,7.88,38.68,-0.51,-14.83,0.08,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.2,2.77,8.76,2.50,1.00,-47.27,-1.47,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.1,2.63,8.41,12.56,0.62,-44.36,1.35,-10.00
27,5,180.79,424.17,388.63,531.89,0.1062,3.4,3.03,12.31,-19.65,2.25,46.64,-1.63,-10.00
28,5,217.21,425.82,389.64,521.78,0.6672,3.2,3.11,12.04,-20.40,1.96,49.89,1.45,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1843,3.2,2.81,8.12,24.47,2.14,28.04,1.45,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.1,2.88,10.78,-19.94,1.04,-52.47,-1.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.4,2.84,11.91,-39.84,1.20,50.41,1.00,-10.00
29,5,164.18,429.95,392.90,534.43,0.1602,3.3,2.79,11.34,-19.66,2.34,46.12,-1.51,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1496,3.5,3.08,10.52,-52.21,2.21,4.84,0.35,-10.00
29,5,0.00,408.15,228.72,551.29,0.1237,3.0,2.99,11.24,-19.29,2.00,31.90,1.54,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1456,3.3,3.02,9.41,45.18,-1.36,-33.32,0.19,-10.00
30,5,1012.86,411.27,1140.13,510.57,0.1077,3.4,2.87,10.88,9.99,1.53,51.51,-1.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.5,2.84,11.52,-47.42,0.84,39.04,0.71,-10.00
32,5,787.90,435.82,883.48,535.93,0.1022,3.3,2.78,8.74,0.50,2.44,46.70,1.67,-10.00
33,5,1148.49,397.82,1528.22,513.32,0.1036,3.4,2.82,10.66,15.73,1.28,38.94,-0.06,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1334,3.1,2.95,9.27,-41.17,1.40,9.07,0.10,-10.00
34,5,791.41,430.23,921.40,557.72,0.1177,3.2,2.73,11.82,0.60,2.55,37.88,-1.65,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.4,2.99,10.26,-52.83,0.73,-15.12,-0.29,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1815,3.1,2.89,8.30,16.23,0.24,-35.90,-2.91,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.0,2.74,7.42,-36.11,3.98,28.40,0.05,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3196,3.0,3.00,8.37,14.05,0.39,-43.50,-2.84,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.3,2.91,10.41,16.41,0.10,-42.78,-2.59,-10.00
