0,5,543.11,429.42,657.02,521.62,0.2851,3.1,2.61,9.01,-8.63,1.94,48.86,1.59,-10.00
0,5,0.00,422.27,187.06,584.75,0.2623,2.9,2.46,7.30,-16.68,2.23,25.01,0.31,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.3,3.18,12.80,5.79,0.46,-37.17,-1.45,-10.00
1,5,534.14,409.17,669.50,508.97,0.1954,3.3,2.95,11.02,-8.76,1.43,50.49,1.62,-10.00
1,5,612.81,380.91,786.95,545.84,0.1344,3.6,2.93,12.95,-3.03,2.02,34.25,1.61,-10.00
2,5,933.30,480.19,1041.88,583.67,0.5326,3.3,2.83,9.50,5.60,3.91,45.18,1.59,-10.00
2,5,526.61,410.49,666.16,511.35,0.3462,3.3,2.81,9.77,-8.70,1.49,48.79,-1.48,-10.00
3,5,0.00,417.08,164.54,587.94,0.2376,2.9,2.35,6.83,-15.90,2.12,23.19,-2.81,-10.00
3,5,519.31,413.14,659.46,518.06,0.2136,3.3,2.96,11.24,-8.76,1.73,47.95,1.60,-10.00
4,5,520.74,415.17,654.53,515.55,0.5643,3.1,2.71,10.60,-8.61,1.59,46.60,1.59,-10.00
4,5,0.00,411.07,148.15,584.99,0.1762,2.8,2.32,6.67,-15.74,2.00,22.46,-2.82,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.4123,3.3,2.78,8.35,-45.14,2.36,29.65,-2.86,-10.00
5,5,0.00,428.21,110.41,604.41,0.2000,2.7,2.29,6.39,-15.79,2.22,21.59,-2.81,-10.00
5,5,509.50,401.98,651.62,513.95,0.1415,3.4,2.92,10.41,-8.61,1.48,45.34,1.59,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.2,2.70,9.96,-1.42,0.66,-39.27,-1.51,-10.00
6,5,507.35,409.85,648.46,520.32,0.2343,3.3,2.92,11.49,-8.55,1.70,44.74,1.56,-10.00
7,5,498.51,408.45,660.70,517.58,0.5704,3.2,2.86,12.00,-8.44,1.59,44.76,1.62,-10.00
7,5,0.00,426.21,47.93,613.92,0.1132,2.6,2.24,6.32,-15.69,2.16,19.65,-2.85,-10.00
8,5,755.12,422.80,853.64,527.16,0.3263,3.5,2.95,12.14,-0.65,2.21,49.92,1.63,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2576,3.3,2.57,8.18,-45.65,1.66,26.49,-2.85,-10.00
9,5,495.33,399.89,674.48,517.86,0.1652,3.3,3.20,13.17,-8.10,1.58,44.43,1.62,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.5251,3.6,2.78,10.80,-46.39,1.47,26.15,-2.84,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1708,2.6,2.30,6.29,-31.09,2.57,21.72,-2.89,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3470,3.2,2.40,6.90,-44.19,1.17,24.96,-2.88,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1700,3.0,2.44,7.23,-15.33,1.94,16.58,0.33,-10.00
11,5,502.12,400.69,658.18,519.99,0.1057,3.3,2.81,10.44,-7.90,1.58,41.79,-1.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3509,3.3,2.56,7.10,-44.49,1.83,24.60,-2.89,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.5260,3.5,3.04,11.83,-46.85,1.94,25.51,-2.82,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2754,3.7,2.97,13.20,-6.40,1.25,-43.05,1.62,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2196,2.6,2.22,5.60,-30.53,2.76,20.22,-2.85,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1437,2.8,2.29,6.26,-14.77,2.23,15.40,-2.81,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1424,3.4,3.07,10.10,52.76,0.23,-37.33,-2.52,-10.00
