0,5,156.52,342.41,628.23,568.24,0.8969,3.2,3.00,12.47,-7.22,1.72,24.10,1.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1617,3.5,2.96,12.81,16.46,0.04,-23.02,-1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.5,2.86,10.79,-4.49,1.27,-29.22,1.50,-10.00
0,5,1374.81,395.42,1600.00,496.40,0.1002,3.1,2.79,8.13,22.76,0.80,41.30,-0.07,-10.00
1,5,0.00,265.24,555.94,609.01,0.9726,3.5,2.95,12.86,-7.74,1.76,19.21,1.69,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1716,3.4,2.71,10.18,-5.66,1.35,-51.18,-1.50,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1576,3.4,3.04,11.58,48.04,1.03,18.09,1.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.4,2.93,11.06,-4.24,1.43,-30.56,-1.62,-10.00
1,5,0.00,433.49,279.21,529.32,0.1016,3.4,2.88,10.80,-26.64,2.17,46.97,-0.17,-10.00
2,5,0.00,97.36,445.41,700.97,0.9809,3.6,3.03,13.11,-8.19,1.72,14.04,1.64,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2314,3.2,3.02,12.37,26.16,1.78,16.12,-0.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1719,3.3,3.15,12.72,48.20,0.68,13.76,1.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1354,3.2,3.05,9.88,31.67,0.60,5.69,2.98,-10.00
3,5,0.00,0.00,277.32,900.00,0.9457,3.5,2.90,12.32,-8.47,1.72,8.98,1.64,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.5,2.85,13.09,-9.04,1.37,-28.48,1.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.3,3.13,12.76,50.48,0.90,-15.03,1.65,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.6,2.87,11.17,19.79,0.33,-52.10,-1.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9511,3.4,2.84,12.13,-8.65,1.52,4.26,1.60,-10.00
4,5,0.00,453.78,396.09,614.43,0.1019,3.3,3.14,9.61,-14.99,3.06,28.22,-0.17,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9710,3.5,2.96,12.00,-8.86,1.60,-0.41,1.59,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.6,3.34,10.88,-33.57,1.09,-7.37,-0.15,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9281,3.6,3.02,12.07,-8.93,1.66,-4.40,1.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.4301,3.8,3.05,13.10,-10.28,0.92,-37.20,1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9348,3.4,2.95,10.53,-9.04,1.52,-8.69,1.55,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.3,2.62,11.54,9.60,1.16,-34.81,-1.63,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.8582,3.3,2.78,9.21,-9.12,1.40,-11.78,1.58,-10.00
8,5,1136.34,390.58,1301.18,507.65,0.1269,3.4,2.83,12.06,13.89,1.21,45.67,-1.51,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.5,2.81,12.61,-4.25,1.36,-39.59,1.52,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9640,3.4,2.93,11.72,-9.15,1.24,-16.57,1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1872,3.2,2.99,10.31,-11.48,1.21,-41.75,1.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.4,2.90,12.03,9.59,0.92,-35.65,-1.62,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.3,2.77,9.83,-3.97,1.34,-38.67,1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9427,3.5,3.03,11.83,-9.38,1.29,-20.03,1.58,-10.00
