0,5,-1.00,-1.00,-1.00,-1.00,0.2714,3.4,3.06,12.22,6.00,1.92,-40.67,1.63,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2463,3.6,2.82,8.95,-27.55,-0.47,-38.73,1.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1598,3.9,2.90,12.19,-32.33,-1.84,-39.85,-0.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1423,3.6,2.94,12.28,-10.36,1.13,-45.02,-1.52,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.0,2.48,8.16,-30.15,3.01,29.61,-0.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.5,2.82,11.95,-12.37,1.13,-44.53,-1.46,-10.00
1,5,756.49,438.56,870.15,530.09,0.1901,3.4,3.07,11.19,-0.36,1.53,52.79,1.42,-10.00
1,5,727.57,403.52,1060.57,507.68,0.1032,3.8,3.13,12.75,3.01,0.58,50.10,2.98,-10.00
2,5,745.82,429.05,859.80,530.58,0.6796,3.5,2.88,11.82,-0.78,1.46,50.12,1.42,-10.00
2,5,987.37,394.01,1124.75,506.67,0.3755,3.3,2.74,10.82,7.91,0.47,43.31,-1.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3601,3.5,3.03,12.52,9.96,-0.14,-15.42,1.16,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1423,3.7,3.05,12.91,-11.49,1.19,-49.84,-1.45,-10.00
2,5,452.25,393.20,599.70,538.10,0.1391,3.8,3.01,13.13,-8.80,1.34,40.11,1.46,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.4,2.61,12.75,-5.67,2.77,-30.47,-1.51,-10.00
2,5,439.41,401.17,607.04,555.55,0.1013,3.1,2.53,7.94,-6.55,1.35,29.47,-1.64,-10.00
3,5,1011.49,384.16,1166.12,505.96,0.2404,3.3,2.74,8.71,8.24,0.41,39.50,-1.60,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1416,4.1,2.97,12.57,-47.44,-0.77,-23.12,-2.71,-10.00
4,5,743.03,430.97,897.85,549.44,0.9391,3.6,3.03,12.13,-0.19,1.90,45.29,1.36,-10.00
4,5,1064.91,377.93,1214.06,507.47,0.2844,3.2,2.74,8.25,9.01,0.42,36.27,-1.50,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.7,2.96,9.96,-43.58,-0.09,-4.24,0.89,-10.00
5,5,756.40,428.39,917.80,557.24,0.9499,3.7,3.05,12.33,0.33,2.00,42.57,1.39,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1483,4.0,2.87,12.26,-46.49,-0.33,26.03,-2.57,-10.00
5,5,300.19,367.35,618.04,599.45,0.1207,3.3,2.68,8.94,-5.73,1.59,22.31,-1.53,-10.00
6,5,805.40,404.27,951.11,543.88,0.9629,3.7,3.08,12.41,1.59,1.49,39.66,1.50,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1964,3.6,2.86,12.88,-8.11,2.41,-41.90,1.62,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1860,3.4,2.83,12.31,-11.25,2.02,-37.85,1.69,-10.00
7,5,809.77,396.70,987.00,545.83,0.9803,3.6,3.02,12.21,1.98,1.42,36.91,1.46,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.7,2.94,12.99,-10.00,1.91,-38.85,1.65,-10.00
8,5,823.54,409.06,1015.72,572.44,0.9768,3.6,2.99,12.22,2.33,1.89,34.04,1.47,-10.00
9,5,804.20,394.10,1000.29,569.96,0.9687,3.5,2.99,11.35,1.71,1.69,31.39,1.47,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2769,3.3,2.99,10.62,23.04,0.46,22.37,2.99,-10.00
9,5,1223.15,258.72,1600.00,501.13,0.2373,3.4,2.88,11.72,10.64,0.11,24.50,-1.47,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1843,3.2,2.69,8.87,-6.07,2.02,-35.22,-1.49,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1665,3.5,3.13,12.34,-43.07,-0.54,52.84,1.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.2,2.80,10.70,4.14,2.39,-53.09,-1.39,-10.00
10,5,725.79,384.40,941.42,578.45,0.9693,3.6,3.03,11.89,-0.07,1.73,29.63,1.41,-10.00
11,5,637.01,370.84,868.40,584.89,0.9531,3.6,3.08,12.16,-1.89,1.68,27.51,1.36,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.2,2.92,9.53,-27.52,1.50,-50.90,-0.12,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.7,3.16,12.78,27.75,0.76,-0.54,2.92,-10.00
12,5,497.10,369.64,757.91,594.85,0.9478,3.5,2.95,12.04,-4.38,1.71,25.84,1.23,-10.00
13,5,195.30,364.33,472.57,621.74,0.9396,3.5,2.91,12.16,-9.26,1.84,22.99,1.06,-10.00
13,5,1373.32,333.04,1600.00,565.55,0.1909,3.2,2.82,9.31,13.44,1.12,21.43,2.55,-10.00
13,5,1416.39,400.73,1600.00,530.10,0.1198,3.7,3.16,12.36,24.98,1.22,40.98,-0.47,-10.00
14,5,0.00,299.59,11.99,648.61,0.7771,3.6,2.91,12.02,-14.83,1.72,18.63,0.83,-10.00
14,5,0.00,322.26,198.51,625.84,0.1124,3.4,2.88,12.16,-13.10,1.57,19.54,0.82,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,2.97,12.48,46.97,2.51,-44.69,2.31,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.8349,3.5,3.11,11.95,-18.60,1.37,12.58,0.54,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.3,2.83,10.62,29.93,0.32,33.26,2.55,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.7325,3.5,3.13,11.43,-20.93,1.57,6.00,0.28,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.5,2.76,9.52,-41.41,0.74,21.48,-1.29,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9206,3.5,3.03,12.05,-22.17,1.67,0.80,0.18,-10.00
17,5,450.75,393.81,775.18,516.43,0.1424,3.3,2.86,8.97,-5.71,0.69,36.79,-0.05,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.6,2.84,10.71,32.35,1.48,-36.18,-2.76,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.3,3.11,11.00,-52.79,-0.84,-31.62,0.05,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,2.98,11.29,-43.72,0.65,13.03,-1.32,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.8944,3.5,3.14,11.66,-22.17,1.43,-3.76,0.05,-10.00
18,5,1471.35,371.53,1600.00,499.15,0.1801,3.1,2.72,7.66,20.81,0.16,36.17,1.91,-10.00
18,5,1059.79,379.90,1209.25,515.92,0.1002,3.5,2.91,12.31,10.02,0.72,38.64,1.94,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.8180,3.6,3.27,11.36,-22.00,1.48,-7.12,-0.01,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.9,3.02,12.56,36.87,0.39,9.10,0.68,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.3,2.86,11.04,47.35,-0.22,-51.67,-1.31,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9468,3.7,3.34,11.98,-21.75,1.40,-10.34,-0.05,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.6,2.93,10.65,49.95,-0.60,-49.27,1.71,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.7663,3.6,3.21,12.22,-21.73,1.59,-13.10,-0.03,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.7040,3.4,2.96,10.19,-20.20,1.59,-15.52,-0.08,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.4,2.78,9.67,47.68,-1.48,-52.30,-1.45,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9170,3.6,2.99,12.01,-20.08,1.25,-18.40,-0.11,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1613,3.8,2.95,12.30,32.73,0.13,38.09,-1.08,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1537,3.0,2.89,7.67,-23.68,1.53,-16.32,-0.10,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.2,2.73,10.29,38.08,0.16,-36.77,-3.01,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.5,2.98,12.11,49.30,-1.33,-52.45,-1.47,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.6,3.15,12.35,26.42,0.40,-36.24,-3.12,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8983,3.6,2.96,12.43,-19.14,1.18,-20.89,-0.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.7806,3.5,3.05,12.62,-17.58,1.28,-23.22,-0.11,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8332,3.5,3.08,12.62,-15.53,0.95,-25.50,-0.06,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.8346,3.5,3.17,13.00,-13.63,0.70,-28.01,-0.08,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.4,2.90,12.20,-10.77,1.06,-31.62,-1.26,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9539,3.6,3.23,12.89,-10.54,0.71,-30.53,-0.10,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2887,3.6,3.02,12.49,-9.21,0.83,-34.38,-1.43,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.3,2.94,9.91,14.89,2.19,-51.35,2.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9427,3.9,3.13,12.84,-7.32,1.01,-32.62,-0.21,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1942,3.2,2.61,7.92,-7.68,-0.06,-24.34,2.99,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1859,3.6,3.10,12.69,26.29,0.32,31.01,1.95,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.1,2.89,7.92,-14.66,-0.32,-33.68,-0.12,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.7,3.04,13.20,-13.55,-0.94,-37.60,-1.32,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.7632,3.5,3.11,12.58,-3.73,0.83,-34.32,-0.26,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.8150,3.6,2.93,12.29,-1.15,1.19,-36.08,-0.40,-10.00
