29,5,39.59,404.31,269.55,509.67,0.1005,3.8,2.98,12.29,-26.84,0.72,52.43,-1.57,-10.00
30,5,1366.43,0.00,1600.00,900.00,0.9851,3.7,3.05,12.51,9.28,1.59,10.14,1.45,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2863,3.0,2.75,9.24,2.67,-0.57,-52.95,-1.37,-10.00
30,5,0.00,456.53,158.93,545.99,0.1718,3.3,2.93,9.30,-31.10,2.06,49.53,-3.10,-10.00
30,5,0.00,482.05,203.94,618.84,0.1246,3.7,3.15,12.31,-23.61,3.47,38.82,-2.52,-10.00
30,5,0.00,493.94,88.14,624.83,0.1162,3.5,2.90,11.48,-26.86,3.56,36.73,-2.84,-10.00
31,5,1405.83,0.00,1600.00,900.00,0.9932,3.5,3.05,12.32,9.19,1.50,9.18,1.47,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.3,2.89,10.81,2.95,-0.16,-53.66,-1.37,-10.00
31,5,0.00,513.81,27.55,653.11,0.1279,3.6,3.14,12.52,-29.36,4.33,37.11,-2.84,-10.00
32,5,1450.97,0.00,1600.00,900.00,0.9917,3.5,2.98,12.29,9.13,1.55,7.82,1.45,-10.00
32,5,0.00,444.38,598.78,638.31,0.1082,3.6,3.16,13.10,-11.31,2.74,26.71,0.27,-10.00
33,5,1510.80,0.00,1600.00,900.00,0.9917,3.6,2.99,12.33,9.03,1.61,6.53,1.46,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.7452,3.7,3.20,12.62,-36.93,5.37,35.48,-2.97,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1898,3.8,3.18,13.05,-36.39,5.49,33.12,3.00,-10.00
33,5,1402.46,393.74,1600.00,529.83,0.1419,3.4,2.90,12.07,20.21,1.08,37.96,1.84,-10.00
33,5,0.00,453.07,670.50,659.26,0.1067,3.5,3.31,13.33,-9.73,2.88,25.03,0.28,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9876,3.6,2.99,12.32,9.04,1.58,4.79,1.44,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.8019,3.8,3.26,13.08,-40.71,5.22,35.05,-3.00,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3661,4.0,3.06,13.02,-29.98,5.15,32.74,-2.87,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2697,3.8,3.21,13.14,-40.74,4.89,32.79,3.12,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2373,3.9,3.08,11.87,28.83,1.79,-36.50,3.12,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9692,3.5,2.90,12.32,9.09,1.65,3.19,1.44,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.5911,3.7,3.21,12.71,-42.33,5.45,35.06,-2.82,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1862,3.8,3.22,13.13,-42.21,5.24,32.67,3.08,-10.00
35,5,0.00,468.76,458.98,685.93,0.1265,3.4,3.08,12.53,-12.96,3.09,23.08,0.25,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9815,3.4,2.94,12.39,9.15,1.60,1.18,1.44,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2782,3.5,3.02,11.44,39.14,-0.14,41.07,-0.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2162,3.6,3.14,12.74,-36.62,4.83,31.07,-2.83,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1548,3.4,2.99,11.66,40.67,0.26,38.95,-0.23,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.3,2.70,10.75,35.11,2.29,-50.95,3.07,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.7,3.28,13.23,-44.05,4.79,33.92,-2.86,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9762,3.5,2.99,12.45,9.17,1.56,-1.43,1.47,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2543,3.7,3.24,12.99,-47.42,5.47,32.73,-2.73,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2015,3.4,3.00,12.06,36.10,1.55,-40.32,-0.06,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1526,3.5,3.15,12.05,-31.09,5.58,25.07,-2.89,-10.00
37,5,815.15,486.46,920.83,610.42,0.1359,3.2,2.62,10.35,1.35,3.19,38.28,-1.58,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9770,3.3,2.93,12.35,9.19,1.56,-3.87,1.46,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1894,3.4,3.10,11.13,-31.88,5.30,23.66,-2.88,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9859,3.4,2.87,12.17,9.34,1.48,-6.87,1.45,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3059,3.4,3.17,10.54,-31.76,5.08,21.99,-2.88,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.1,2.68,8.65,47.46,0.45,23.29,2.23,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.9808,3.4,2.88,12.16,9.45,1.46,-9.95,1.46,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2939,3.3,2.72,10.08,-15.38,1.87,-47.71,2.87,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1891,3.5,3.23,11.99,-37.20,2.10,-19.64,-0.10,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.6,2.99,11.72,-15.22,2.42,-50.42,2.49,-10.00
