0,5,-1.00,-1.00,-1.00,-1.00,0.7277,3.6,2.91,12.39,-7.05,0.96,-33.00,1.65,-10.00
0,5,1142.98,358.77,1376.67,568.76,0.1994,3.6,3.00,12.34,9.28,1.44,28.16,-1.39,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1408,3.3,2.98,11.78,-27.79,-1.91,-46.79,-1.33,-10.00
0,5,1211.96,372.41,1405.50,518.13,0.1219,3.4,2.89,11.93,13.39,0.73,35.64,-1.39,-10.00
0,5,1179.74,399.45,1312.40,508.34,0.1025,3.5,2.89,11.08,15.56,0.58,46.71,-1.40,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2159,3.6,2.95,12.43,9.52,2.83,-48.39,1.56,-10.00
1,5,357.85,274.23,595.52,550.99,0.1250,3.6,3.01,12.43,-5.82,0.89,22.89,-1.79,-10.00
1,5,639.16,406.17,715.06,494.67,0.1117,3.0,2.53,7.92,-5.57,0.05,49.65,-1.73,-10.00
2,5,603.39,406.43,690.13,499.20,0.2340,3.0,2.46,7.14,-6.19,0.23,45.45,-1.79,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.5156,3.7,2.89,12.28,-5.82,1.49,-45.28,1.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1928,2.8,2.58,7.70,9.05,2.49,-35.22,1.54,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1620,4.0,3.01,12.18,38.73,-1.49,-54.27,-2.22,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.7,2.97,13.42,8.76,2.96,-44.78,1.52,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.8,3.07,12.59,36.66,-1.55,-54.22,-1.34,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1485,2.7,2.58,8.17,9.98,2.56,-46.21,1.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2683,2.9,2.58,9.68,10.85,2.77,-51.40,-1.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1996,3.1,2.85,9.52,11.71,2.60,-53.15,1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.5,3.32,11.47,-48.78,-0.12,1.24,0.36,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2164,3.2,2.89,10.94,-3.92,2.21,-53.07,-1.68,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1558,3.2,3.09,10.38,-41.13,1.47,-17.25,0.21,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2349,3.5,2.92,12.53,9.19,1.97,-39.78,-1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1409,3.7,3.00,13.68,15.04,-0.00,9.40,-1.49,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1192,4.0,3.08,12.95,-52.64,0.07,48.17,-0.63,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1155,4.2,3.01,12.93,-50.32,0.28,47.62,-0.94,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1955,3.3,2.75,9.57,-17.96,-1.48,-39.66,0.31,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.3,3.20,10.50,-38.06,2.30,31.14,0.17,-10.00
19,5,465.87,391.79,570.84,500.22,0.1484,3.5,2.87,12.76,-11.26,0.26,49.00,1.42,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.6,2.89,12.55,10.89,2.94,-49.97,-1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1543,3.4,2.86,12.29,-4.03,2.23,-31.30,-1.68,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1452,3.2,2.93,8.58,12.53,2.83,-50.74,3.05,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.3,3.12,10.74,-45.72,1.79,2.56,0.56,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,2.79,8.77,12.82,2.61,-47.42,-1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.7,2.94,11.26,-9.41,-0.55,-53.66,0.79,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2132,3.7,2.93,12.60,13.21,1.71,-51.48,1.40,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.6,2.91,11.54,-10.33,-0.50,-53.56,-2.03,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1986,3.4,3.00,12.21,13.29,-0.04,-53.01,1.43,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.3,3.02,10.63,-48.39,1.03,39.06,0.11,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2098,3.7,2.77,11.82,-39.50,-1.04,38.82,-2.75,-10.00
29,5,0.00,351.36,132.43,470.02,0.2389,4.0,2.76,12.26,-31.44,-0.99,50.20,-2.49,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.2,2.63,8.48,-44.76,1.65,-21.73,-0.64,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.3,2.83,12.21,6.14,2.75,-52.62,-1.68,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1848,3.7,3.15,12.20,-50.78,0.19,-30.29,-0.65,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1394,4.1,2.84,12.39,-46.90,-1.26,23.50,-2.46,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.5,2.93,10.72,-20.09,1.43,-37.31,-0.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1025,4.0,3.11,12.18,-52.02,0.35,-28.52,-0.48,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.3,2.74,9.18,-33.02,-0.64,23.17,1.91,-10.00
36,5,1270.00,359.20,1542.90,507.20,0.1387,3.4,2.97,11.97,16.20,0.40,36.17,1.64,-10.00
37,5,718.25,392.84,842.50,489.29,0.5046,3.2,2.61,11.01,-1.17,-0.21,50.26,-1.38,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.8,2.91,12.25,-33.64,-2.52,-43.48,2.41,-10.00
38,5,696.36,397.70,833.63,508.08,0.9208,3.5,2.85,12.28,-1.58,0.57,46.86,-1.43,-10.00
39,5,669.70,391.12,824.61,511.05,0.9259,3.4,2.73,11.78,-1.98,0.62,42.51,-1.41,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.7,2.87,11.84,-37.81,-2.45,-32.19,-0.73,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.4,3.06,12.39,-24.70,-1.98,-41.07,-2.19,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.4,2.79,10.12,-19.76,-0.90,-51.19,-0.65,-10.00
39,5,468.60,385.06,669.57,496.55,0.1035,3.4,2.86,9.69,-8.53,0.10,45.45,1.86,-10.00
