0,5,549.53,338.66,1139.94,610.33,0.8666,3.5,2.99,11.73,1.06,2.08,21.58,2.33,-10.00
0,5,1230.17,417.22,1519.63,512.80,0.2072,3.5,2.83,10.36,21.40,1.62,49.08,-0.14,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.3,2.90,10.56,-15.39,0.83,-50.83,2.50,-10.00
1,5,325.34,273.21,1054.61,628.06,0.9339,3.5,2.89,11.27,-0.90,1.80,17.46,2.25,-10.00
1,5,901.79,422.63,1011.87,557.10,0.1145,3.2,2.59,8.57,3.75,2.31,34.38,-1.42,-10.00
2,5,0.00,135.55,947.36,725.87,0.9413,3.5,2.96,12.13,-2.92,1.78,13.19,2.15,-10.00
2,5,1481.40,405.36,1600.00,508.91,0.2708,3.3,2.70,10.25,27.77,1.37,46.57,2.39,-10.00
2,5,785.25,389.18,908.34,538.18,0.1083,3.2,2.67,8.41,0.62,1.71,31.72,1.61,-10.00
3,5,0.00,0.00,710.03,900.00,0.9254,3.5,2.92,11.64,-4.96,1.77,7.76,2.01,-10.00
3,5,1509.82,446.30,1600.00,545.55,0.2418,3.4,2.88,10.73,28.79,2.80,47.43,2.28,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.3,2.91,12.26,-50.60,0.53,-47.43,-0.94,-10.00
4,5,0.00,159.86,210.32,787.93,0.9569,3.4,2.91,11.30,-6.63,1.48,2.00,1.90,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2425,3.5,2.88,12.33,-42.86,1.00,-51.48,-0.91,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9284,3.4,2.90,10.81,-7.09,1.41,-2.78,1.75,-10.00
5,5,1235.07,455.10,1404.02,564.63,0.1219,3.3,2.77,11.98,17.38,3.14,43.46,2.17,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9730,3.4,2.90,10.91,-6.78,1.16,-8.83,1.61,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.5,2.83,11.30,-50.31,2.74,47.96,-0.53,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9836,3.4,2.91,11.35,-5.60,1.10,-14.76,1.43,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9805,3.4,2.92,11.05,-3.92,1.49,-20.15,1.33,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9669,3.4,2.89,11.02,-2.53,1.64,-23.61,1.22,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1764,3.4,2.80,10.14,-46.69,1.45,-46.17,-0.18,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9524,3.4,2.89,10.86,-0.98,1.71,-26.76,1.13,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.4,2.83,11.51,-19.13,1.31,-46.53,1.80,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9653,3.5,2.92,10.50,0.57,1.20,-29.01,1.07,-10.00
11,5,1177.90,423.07,1341.50,550.78,0.1138,3.0,2.47,8.25,11.39,2.12,33.76,-1.44,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9639,3.4,2.87,11.23,2.28,1.24,-31.16,1.04,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.8,3.06,13.30,-16.27,1.22,-44.25,1.87,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9716,3.4,2.86,10.81,3.39,0.92,-32.52,0.98,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1731,3.6,2.93,12.90,-15.12,1.50,-43.33,1.78,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1437,3.1,2.77,10.09,-5.79,0.77,-52.34,-1.32,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.5,2.88,11.70,-41.14,-2.10,-25.21,-0.30,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.7,2.98,12.54,-17.14,1.04,-51.37,1.89,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9266,3.5,2.93,10.60,4.30,1.00,-33.62,0.92,-10.00
