0,5,1316.16,312.18,1559.93,505.10,0.6803,4.2,2.97,12.86,16.41,0.31,34.73,1.78,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2193,3.7,2.97,12.41,-18.72,-1.03,-43.26,-1.34,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.4,2.83,10.28,50.61,0.62,28.07,-2.89,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.7,2.86,12.38,-24.26,-0.90,-26.17,2.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.4,2.90,8.74,-25.18,-1.76,-42.42,-1.26,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2407,3.5,3.29,11.45,-38.03,1.36,34.38,0.23,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1875,3.2,2.64,8.13,0.19,1.68,-49.91,1.74,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.6,2.98,12.41,-19.47,-1.17,-43.20,-1.37,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1694,3.2,3.04,9.96,-45.60,2.07,35.99,0.21,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1167,4.0,3.03,12.63,35.95,2.22,-5.02,-2.93,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.4,2.98,11.23,-1.44,1.50,-53.69,-1.42,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1821,3.8,3.05,12.61,-1.92,1.11,-51.63,-1.38,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1434,3.2,2.95,11.19,-49.27,0.50,27.70,0.19,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.1,2.83,8.93,-43.76,2.44,36.02,0.23,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.5,2.79,13.07,-2.05,1.58,-38.58,1.75,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2836,3.4,2.80,10.84,-2.69,1.46,-52.98,1.72,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.6,3.25,11.91,-45.50,2.17,37.91,0.41,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3705,3.1,2.74,9.42,-3.19,1.02,-52.51,1.76,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2393,3.6,3.14,13.10,44.87,-0.48,18.19,-2.86,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1596,3.5,2.98,12.53,-6.28,1.85,-47.86,1.92,-10.00
