0,5,958.52,315.76,1207.45,580.08,0.1460,3.2,2.81,9.26,3.60,1.58,19.92,-1.48,-10.00
0,5,1510.96,84.43,1600.00,837.80,0.1382,3.1,2.51,6.56,7.52,1.67,8.47,-1.49,-10.00
0,5,595.56,420.55,710.90,519.38,0.1114,3.3,2.89,12.05,-6.75,1.90,50.77,1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.2,2.64,9.80,-0.45,1.04,-25.96,-1.44,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.1,2.76,9.45,-2.48,0.69,-23.66,-1.40,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.1,2.58,7.75,-20.22,1.53,-9.38,0.18,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2825,3.0,2.44,7.55,-20.08,1.29,-8.97,0.26,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1727,3.0,2.68,9.48,-4.23,0.90,-25.76,-1.29,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.5,3.19,11.63,-33.10,-0.74,-38.60,0.26,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3920,3.5,3.36,11.29,-37.85,0.76,-37.97,0.09,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2143,3.1,2.73,10.51,-4.31,0.82,-28.44,-1.34,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2695,3.5,3.10,11.09,-29.58,-0.51,-48.09,-0.06,-10.00
7,5,544.50,411.04,829.92,517.39,0.2825,3.7,3.17,11.96,-5.81,1.79,50.41,0.55,-10.00
7,5,650.13,419.43,821.24,525.78,0.1247,3.8,3.02,12.31,-4.18,2.26,52.79,1.14,-10.00
8,5,498.47,407.30,761.28,511.49,0.2254,3.5,2.85,11.57,-7.99,1.50,49.41,0.62,-10.00
9,5,455.73,394.57,763.90,518.71,0.4415,3.9,3.13,13.05,-8.41,1.70,46.80,0.63,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1301,3.3,3.14,12.23,-13.23,1.27,9.34,1.54,-10.00
10,5,545.27,415.61,765.58,527.15,0.4608,3.2,2.87,10.49,-6.07,1.86,42.21,0.96,-10.00
10,5,1075.09,402.91,1271.65,518.71,0.1413,3.2,2.84,10.64,11.32,1.55,42.39,1.49,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.3,3.12,9.94,-35.53,-0.66,-35.04,0.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.1,2.89,8.11,-34.69,-0.42,-25.04,-0.28,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2022,3.4,3.30,10.83,-27.63,0.61,-38.57,0.16,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1496,3.2,3.00,12.14,-34.38,-2.07,-40.75,-1.63,-10.00
12,5,371.53,407.70,643.76,510.07,0.1191,3.7,2.89,11.83,-13.03,1.59,52.84,2.23,-10.00
13,5,622.74,386.52,766.21,545.91,0.1843,3.3,2.82,8.21,-3.39,1.79,30.02,1.39,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1522,3.3,3.24,13.50,-14.12,0.90,3.23,1.52,-10.00
14,5,584.66,385.13,741.67,566.73,0.5629,3.2,2.75,9.14,-3.22,1.96,26.91,1.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.2,2.70,10.63,4.06,0.38,-38.99,-1.60,-10.00
16,5,388.22,335.35,714.71,630.98,0.3304,3.2,2.75,8.55,-3.34,1.95,17.78,1.57,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.5,2.90,12.56,1.32,0.41,-38.77,1.57,-10.00
17,5,191.86,268.50,688.31,679.74,0.2007,3.2,2.69,7.74,-3.41,1.81,13.55,1.61,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1719,3.0,2.71,8.78,1.21,0.78,-35.03,-1.71,-10.00
18,5,0.00,98.14,617.77,864.36,0.1584,3.2,2.68,7.94,-3.64,1.85,9.23,1.60,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.3,2.75,7.63,10.19,0.72,-4.40,1.89,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.3,2.75,11.59,2.23,0.68,-31.53,-1.68,-10.00
19,5,207.52,370.60,425.95,524.71,0.1413,3.5,2.91,11.65,-13.86,1.46,35.35,1.43,-10.00
22,5,1120.69,386.66,1319.79,521.12,0.1888,3.6,2.98,12.80,12.52,1.59,41.51,-1.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1298,3.5,2.95,7.94,-13.45,-2.20,-36.27,1.53,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.4,3.27,10.75,-38.25,-1.05,-28.54,-0.05,-10.00
24,5,315.99,436.45,551.46,526.08,0.1112,3.0,2.54,7.63,-13.84,1.95,44.65,-0.10,-10.00
24,5,1036.16,376.76,1205.92,529.66,0.1063,3.5,2.95,12.93,8.06,1.67,36.20,-1.48,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.4455,3.6,2.96,12.51,-4.08,1.07,-22.06,1.53,-10.00
25,5,308.57,426.93,603.62,525.71,0.1131,3.3,2.96,9.75,-12.90,1.93,44.52,-0.19,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.0,2.63,7.04,-4.34,1.17,-23.82,1.57,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.6,2.94,12.22,-4.18,0.73,-29.33,1.51,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.8,2.71,11.60,-40.80,-3.55,-40.89,-2.44,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1222,4.2,2.79,11.99,-40.14,-3.76,-46.60,2.13,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1888,3.0,2.83,6.73,-4.27,0.71,-31.21,1.57,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.6,2.81,10.84,-40.57,-3.00,-41.48,-2.53,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2734,2.9,2.70,7.19,-4.34,0.33,-34.80,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1907,3.6,2.96,11.95,-4.31,0.51,-40.79,1.55,-10.00
30,5,298.85,431.98,557.27,529.82,0.1118,3.3,2.80,8.38,-13.93,2.08,44.47,-0.15,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.6,2.67,11.13,-40.69,-3.44,-41.28,-2.47,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.5,2.95,10.92,3.70,0.95,-45.25,1.51,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.6,2.65,11.33,-40.67,-3.48,-41.27,-2.46,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1161,2.4,2.57,8.81,-0.54,0.79,-12.24,1.64,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1444,3.4,2.83,11.93,2.26,0.13,-48.04,1.60,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.7,2.70,11.62,-40.76,-3.30,-41.29,-2.50,-10.00
34,5,290.11,466.62,554.60,571.22,0.1165,3.2,3.02,8.07,-13.46,3.27,41.87,-0.44,-10.00
