0,5,1571.86,409.11,1600.00,515.81,0.1755,3.3,2.92,8.45,29.29,1.45,40.97,-0.16,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.5,2.90,11.23,-48.37,5.20,34.72,0.21,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3389,3.3,2.96,10.72,-48.11,3.33,4.16,0.06,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.6,3.18,13.39,9.99,-0.06,-13.11,1.53,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.5,3.16,13.53,10.02,-0.21,-13.56,1.53,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.4,3.28,11.10,-43.25,3.23,2.52,-0.15,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.1,2.83,8.65,-42.21,1.81,-6.17,-0.17,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.2,3.07,10.08,-37.67,2.98,1.34,0.34,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1148,2.9,2.69,8.33,-34.52,2.61,0.36,0.50,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1752,3.0,2.58,7.11,-46.27,2.78,1.65,3.04,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.6,3.16,13.40,9.96,0.02,-12.94,1.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.1,2.53,7.77,-47.04,1.84,1.72,3.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1708,3.6,3.18,13.68,10.01,-0.19,-13.49,1.52,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2479,3.1,2.75,7.39,-46.20,3.17,1.63,-0.02,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1516,3.4,3.10,11.02,-45.33,3.16,7.25,-0.10,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.5,3.09,10.70,-46.59,3.45,4.81,-0.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2654,3.1,2.92,10.88,-49.13,3.37,2.81,-0.06,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2194,3.0,2.83,9.64,-48.78,3.23,4.75,-0.05,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.8,2.95,9.72,-27.74,1.92,-0.73,0.89,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.1,2.72,7.58,-46.02,2.82,1.86,-0.07,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.6,2.89,11.91,-17.82,0.00,-53.25,-0.92,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.3,2.89,8.43,-22.78,1.27,-14.33,1.36,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1354,3.1,2.76,7.36,-45.91,2.37,1.84,-0.08,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.5161,3.5,3.00,11.27,-22.77,0.56,-16.23,1.37,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.5,2.96,9.97,-22.02,0.58,-19.17,1.35,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3090,3.4,2.94,8.47,-20.67,0.22,-26.16,1.39,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1491,3.4,2.98,9.40,-20.02,0.42,-28.76,1.38,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2118,3.3,2.83,9.12,-19.65,-0.07,-31.49,1.38,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.6,3.03,12.66,10.50,-0.84,-29.00,1.54,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.4,3.09,10.42,-47.74,1.61,-7.45,-0.04,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2031,3.5,3.01,12.40,9.65,-0.05,-13.44,-1.64,-10.00
36,5,266.51,431.93,376.15,539.95,0.1397,3.6,3.04,12.64,-19.29,2.68,48.54,1.26,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.8,3.04,12.36,9.82,-0.26,-21.02,1.52,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2067,3.8,3.09,12.80,9.89,-0.37,-21.38,-1.68,-10.00
38,5,0.00,435.04,204.13,538.74,0.1700,3.8,3.04,12.46,-31.02,2.70,50.33,-2.78,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.3,2.74,12.24,2.27,0.96,-22.85,-1.62,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.6,3.15,13.19,9.94,-0.38,-19.53,1.52,-10.00
